seed,value
6001.0,0.1054372712337026
6002.0,0.089485061840632
6003.0,0.0547793245950864
6004.0,0.2636414374161214
6005.0,0.170174555711941
6006.0,0.0486513034650061
6007.0,0.1765707816264893
6008.0,0.1718062365967445
6009.0,0.1494236132232214
6010.0,0.160544855577233
6011.0,0.1154748717579538
6012.0,0.1475493801598758
6013.0,0.0742095500468182
6014.0,0.1403702036652939
6015.0,0.0803353431084811
6016.0,0.0314177356792281
6017.0,0.1644833415854515
6018.0,0.0669387614338949
6019.0,0.2009164443917339
6020.0,0.2238558102629375
6021.0,0.1516642368687786
6022.0,0.0562439173961328
6023.0,0.1417208506791611
6024.0,0.129047661381749
6025.0,0.0756222033678097
6026.0,0.1522773732620924
6027.0,0.1550171285827833
6028.0,0.1732875683622591
6029.0,0.1796459850720985
6030.0,0.1230822240058378
6031.0,0.0973456451556534
6032.0,0.0782724754287484
6033.0,0.0688219668108223
6034.0,0.0327057001988133
6035.0,0.0719691921318668
6036.0,0.1757581505143933
6037.0,0.2387794765720337
6038.0,0.1640573734512706
6039.0,0.1937536307559295
6040.0,0.1033140711333292
6041.0,0.1513006002882576
6042.0,0.1467388628343582
6043.0,0.1211833277849484
6044.0,0.1393667339546359
6045.0,0.129358392375332
6046.0,0.0586166853147954
6047.0,0.0631705674576323
6048.0,0.0927803311214303
6049.0,0.1459789751500564
6050.0,0.1772666905100744
6051.0,0.2825047213809747
6052.0,0.2866409798547418
6053.0,0.1573166042954546
6054.0,0.0974200839812588
6055.0,0.0524607509173278
6056.0,0.0485077996279647
6057.0,0.1225176958077661
6058.0,0.1300371200074312
6059.0,0.0630947126974456
6060.0,0.06883502411036
6061.0,0.0964080480831793
6062.0,0.1632928013491785
6063.0,0.2729714659976789
6064.0,0.1793883612837516
6065.0,0.0675186605460299
6066.0,0.0624961330663287
6067.0,0.2169038395973692
6068.0,0.200381319498454
6069.0,0.2148098672593423
6070.0,0.2196830735711613
6071.0,0.1564650000221566
6072.0,0.110221842139376
6073.0,0.2419651041913625
6074.0,0.1478609627788316
6075.0,0.1332076728894929
6076.0,0.1570006237126829
6077.0,0.132509562230951
6078.0,0.1516165503531681
6079.0,0.1360720080717617
6080.0,0.286643749071416
6081.0,0.1345682933959888
6082.0,0.1207911843550085
6083.0,0.1778870294811991
6084.0,0.1332220220064157
6085.0,0.1550212116752302
6086.0,0.1866732136757331
6087.0,0.2631234264139728
6088.0,0.2191498282645172
6089.0,0.175739156360083
6090.0,0.0757039924807239
6091.0,0.0800665034514228
6092.0,0.070601070849386
6093.0,0.0652572687832847
6094.0,0.1841045982959908
6095.0,0.2250077189200142
6096.0,0.1569358304602559
6097.0,0.1414987655978908
6098.0,0.1556301367065436
6099.0,0.0763850315028697
6100.0,0.0437605062130318
6101.0,0.1639383910800581
6102.0,0.1547150929111357
6103.0,0.1266013303188635
6104.0,0.1002873185152909
6105.0,0.0816844610395451
6106.0,0.0810214729684122
6107.0,0.1494959889168406
6108.0,0.1433739417848169
6109.0,0.3112772973937238
6110.0,0.2501745307546657
6111.0,0.2054608192571193
6112.0,0.1873053696266719
6113.0,0.0903188004394007
6114.0,0.0861450897522034
6115.0,0.0672946713512867
6116.0,0.0486647188731268
6117.0,0.1593989144018639
6118.0,0.1577095218664468
6119.0,0.2073706056000798
6120.0,0.2951226757313505
6121.0,0.1730353050269444
6122.0,0.0794152030240521
6123.0,0.1968777108169846
6124.0,0.0319280308885139
6125.0,0.1782997873291402
6126.0,0.1638782366942106
6127.0,0.0804146110231115
6128.0,0.2328958180462207
6129.0,0.2141467233430388
6130.0,0.1912172014465828
6131.0,0.216089057747736
6132.0,0.1769233693334204
6133.0,0.1095652467662097
6134.0,0.1252876698738577
6135.0,0.1532393976153908
6136.0,0.1468064166922936
6137.0,0.112341818119319
6138.0,0.2172813676026754
6139.0,0.2090775557081674
6140.0,0.0797830965169942
6141.0,0.0666656734316297
6142.0,0.2053136051000271
6143.0,0.1240905413799578
6144.0,0.1406587404366746
6145.0,0.0768987395547736
6146.0,0.2636060040133812
6147.0,0.3108625893495136
6148.0,0.1833339979677297
6149.0,0.1324138611712648
6150.0,0.0973301045110583
6151.0,0.1034248045165988
6152.0,0.1041446982024837
6153.0,0.1507397880341314
6154.0,0.0761070961312893
6155.0,0.1418315450905765
6156.0,0.1116588656425545
6157.0,0.0735999075321184
6158.0,0.0518092545440372
6159.0,0.1501998710376534
6160.0,0.1401898614482385
6161.0,0.0898881244430286
6162.0,0.126556073321738
6163.0,0.1547916439208097
6164.0,0.0586487127598448
6165.0,0.0841250454312014
6166.0,0.0586869783693551
6167.0,0.145573844624246
6168.0,0.138877306231947
6169.0,0.0961874863468904
6170.0,0.2107098552429088
6171.0,0.0987506494744437
6172.0,0.175854525424115
6173.0,0.2275791645260553
6174.0,0.0886776090824136
6175.0,0.1106947113161691
6176.0,0.0852395419301281
6177.0,0.2385602300310143
6178.0,0.1384945976132304
6179.0,0.1144929444752578
6180.0,0.1895763459706988
6181.0,0.0380636440767922
6182.0,0.1091013953409908
6183.0,0.1242226119794201
6184.0,0.1353815762965096
6185.0,0.1109726337151139
6186.0,0.0859758218210155
6187.0,0.2251538994388267
6188.0,0.0865865282025185
6189.0,0.1804582589393038
6190.0,0.2062858508662802
6191.0,0.1256044362286754
6192.0,0.1423136721693403
6193.0,0.108958209310718
6194.0,0.0242610915870695
6195.0,0.1518426549624192
6196.0,0.0349325040992014
6197.0,0.214574232120425
6198.0,0.1871333949086467
6199.0,0.0998952639619623
6200.0,0.08291172925542
6201.0,0.0887715401465471
6202.0,0.131832572376651
6203.0,0.090720134155597
6204.0,0.1436295350659768
6205.0,0.1274900187136547
6206.0,0.1826176406083085
6207.0,0.1695392630782433
6208.0,0.1189281938939786
6209.0,0.1728590924351022
6210.0,0.2136336804105448
6211.0,0.0759934191068979
6212.0,0.0285204811628816
6213.0,0.2158045052331872
6214.0,0.1897020819110909
6215.0,0.1183925219568534
6216.0,0.0358686822711601
6217.0,0.1146663462603688
6218.0,0.0677422855306067
6219.0,0.1851258188173073
6220.0,0.2247405793474265
6221.0,0.1176060128468629
6222.0,0.0589460026735896
6223.0,0.1811150765075842
6224.0,0.3002461540040495
6225.0,0.1608187676413847
6226.0,0.1292437420689074
6227.0,0.0250764042418153
6228.0,0.0847181127928702
6229.0,0.1713435175726934
6230.0,0.1922626747802168
6231.0,0.1833117480234151
6232.0,0.1426580955044649
6233.0,0.1371158003923696
6234.0,0.1568257434485055
6235.0,0.1518161578338377
6236.0,0.1527936008030415
6237.0,0.0696502048866974
6238.0,0.1653670045353908
6239.0,0.149750949242482
6240.0,0.2186220619321821
6241.0,0.0862679829454205
6242.0,0.0599775454629541
6243.0,0.0493323691269811
6244.0,0.110657329160799
6245.0,0.2476306842493648
6246.0,0.2895685320058568
6247.0,0.1521716214993727
6248.0,0.0347846417523188
6249.0,0.0834519473842648
6250.0,0.0986381225755333
6251.0,0.1170738938030905
6252.0,0.2228093022960862
6253.0,0.1291154588913053
6254.0,0.120760805838637
6255.0,0.1220485046309112
6256.0,0.1331377651024545
6257.0,0.0431781352224487
6258.0,0.1185527962238225
6259.0,0.105639548993693
6260.0,0.2139191673813578
6261.0,0.1823327151098864
6262.0,0.1017097047761788
6263.0,0.1039293643576754
6264.0,0.0256623416292791
6265.0,0.1359094352209146
6266.0,0.0777470355644777
6267.0,0.1674156620362387
6268.0,0.1486402408080379
6269.0,0.0637973278161564
6270.0,0.0395040988936363
6271.0,0.0483040416993341
6272.0,0.1291911237785519
6273.0,0.1329144490820904
6274.0,0.1944620539080905
6275.0,0.1898630261280175
6276.0,0.1908268461045742
6277.0,0.1211317266533124
6278.0,0.0401879759374197
6279.0,0.1504341589647446
6280.0,0.1334224204056413
6281.0,0.0802452495444246
6282.0,0.1219447641018025
6283.0,0.2339139245981612
6284.0,0.1370394489395245
6285.0,0.1780317696057859
6286.0,0.2045309150130161
6287.0,0.159846019615086
6288.0,0.1607115658179569
6289.0,0.2752814588116247
6290.0,0.142176931068921
6291.0,0.2130462939630761
6292.0,0.2087209109713997
6293.0,0.1435724921587204
6294.0,0.1853042997299211
6295.0,0.2162904557809664
6296.0,0.1264103588078785
6297.0,0.2523582425423334
6298.0,0.1893984224708892
6299.0,0.0961028364673906
6300.0,0.1000748397912434
6301.0,0.1616173140782734
6302.0,0.2276049857393239
6303.0,0.1092935866624823
6304.0,0.1064418079339831
6305.0,0.0605869766853706
6306.0,0.2130134786987146
6307.0,0.2336513410121402
6308.0,0.1409231205696573
6309.0,0.1172922972550452
6310.0,0.1305733561574825
6311.0,0.1404284740943545
6312.0,0.2252265756836018
6313.0,0.1581124839771449
6314.0,0.1016926442057909
6315.0,0.1318017890494252
6316.0,0.1291057996662403
6317.0,0.1791968640184315
6318.0,0.1169116276961511
6319.0,0.1132680233505001
6320.0,0.2384665712528916
6321.0,0.1990641484256163
6322.0,0.2205877725320006
6323.0,0.1086555376195369
6324.0,0.2136145689079979
6325.0,0.1508406789492031
6326.0,0.15640261743395
6327.0,0.198088974972673
6328.0,0.1427399382244314
6329.0,0.072326059576437
6330.0,0.1578803180984849
6331.0,0.1804504589505731
6332.0,0.1738482075402254
6333.0,0.1678551397008586
6334.0,0.0542864118950927
6335.0,0.1007373246028648
6336.0,0.088775565712017
6337.0,0.0705716380164232
6338.0,0.071829321145736
6339.0,0.0565547783508408
6340.0,0.1442847004417812
6341.0,0.2210618947583014
6342.0,0.0824875418218148
6343.0,0.0853241908963521
6344.0,0.0620250971714941
6345.0,0.1999565559815015
6346.0,0.1500390774228405
6347.0,0.1599461735016015
6348.0,0.1641889024266954
6349.0,0.2196101435097086
6350.0,0.0810204292152778
6351.0,0.0410760973346516
6352.0,0.0554968915603788
6353.0,0.1560772023332862
6354.0,0.2266708928042523
6355.0,0.2088536496850828
6356.0,0.0842680337560292
6357.0,0.0932719424499102
6358.0,0.0845859963826528
6359.0,0.0664049776887579
6360.0,0.0745459891100721
6361.0,0.2111643104072522
6362.0,0.1299184552138628
6363.0,0.0726783540332836
6364.0,0.1259597989218118
6365.0,0.2362122674870122
6366.0,0.0499434561230317
6367.0,0.1067497307567623
6368.0,0.226085503643143
6369.0,0.0888291523285656
6370.0,0.292571216280153
6371.0,0.2508560934964717
6372.0,0.215619851975899
6373.0,0.0676963256135605
6374.0,0.2097543425558833
6375.0,0.302914371440165
6376.0,0.2053924960284178
6377.0,0.1366247116495142
6378.0,0.12331354824116
6379.0,0.1034248241636437
6380.0,0.0958247569430741
6381.0,0.1040352215978105
6382.0,0.1351207045505093
6383.0,0.188355286974529
6384.0,0.2989526221976628
6385.0,0.176801704056342
6386.0,0.1315905662615875
6387.0,0.0266708603526623
6388.0,0.0382590171190687
6389.0,0.1846941419965177
6390.0,0.1884098376539431
6391.0,0.2769807806207988
6392.0,0.0797958296666868
6393.0,0.1293213027956867
6394.0,0.0995635991564768
6395.0,0.1123884263131595
6396.0,0.1297261061805005
6397.0,0.046581139001191
6398.0,0.2238350418993635
6399.0,0.2082644374956727
6400.0,0.1413306022689765
6401.0,0.1091325294731487
6402.0,0.1442926595847059
6403.0,0.2114972824774023
6404.0,0.1038533183680328
6405.0,0.1948266305286269
6406.0,0.1866278485224553
6407.0,0.1635870834240951
6408.0,0.1224763349541295
6409.0,0.1499522240669366
6410.0,0.1806998378992861
6411.0,0.2108717206652438
6412.0,0.1540541864726048
6413.0,0.2092028679989512
6414.0,0.2038481363820448
6415.0,0.0602667634149531
6416.0,0.2079852165971595
6417.0,0.1354081619117776
6418.0,0.1481178897091129
6419.0,0.135010471457501
6420.0,0.1121383194726099
6421.0,0.1332813290419396
6422.0,0.2021654604580279
6423.0,0.1685951011456792
6424.0,0.229590588425927
6425.0,0.1625367642614289
6426.0,0.0651085499206035
6427.0,0.1495234531471437
6428.0,0.1150785913292423
6429.0,0.0910233035166022
6430.0,0.072533924589747
6431.0,0.1158338090243151
6432.0,0.1416518265183503
6433.0,0.1385241870338301
6434.0,0.1058057083344272
6435.0,0.0937326125969717
6436.0,0.1927470183987694
6437.0,0.2727754997956063
6438.0,0.2379827240808351
6439.0,0.306211630578509
6440.0,0.2044160824550284
6441.0,0.0858480330956348
6442.0,0.1493448724020434
6443.0,0.2382506052990509
6444.0,0.2214298423977757
6445.0,0.161347740122699
6446.0,0.1751988130350301
6447.0,0.1948087125595831
6448.0,0.0419029182049285
6449.0,0.1729366795839957
6450.0,0.0773972880250158
6451.0,0.0534035000438774
6452.0,0.0788442434231178
6453.0,0.1552846441522186
6454.0,0.1893347457572129
6455.0,0.145302113017325
6456.0,0.1587470850451669
6457.0,0.1823020584096672
6458.0,0.2331056616745683
6459.0,0.1775170968544652
6460.0,0.2523618732717225
6461.0,0.1875225959085763
6462.0,0.1279535063051997
6463.0,0.2072204102854444
6464.0,0.0570012380879917
6465.0,0.2027906519002673
6466.0,0.1947371667778233
6467.0,0.095634625706216
6468.0,0.0959651906584123
6469.0,0.0852162381946389
6470.0,0.120686586762304
6471.0,0.0592307721402363
6472.0,0.1281203054545048
6473.0,0.1749966748187242
6474.0,0.0349951533240315
6475.0,0.1351103008792288
6476.0,0.1422461756448916
6477.0,0.1404579459119262
6478.0,0.1935803401149419
6479.0,0.1731795683404053
6480.0,0.1264505151514041
6481.0,0.134156942613918
6482.0,0.2640932119918523
6483.0,0.233049050009763
6484.0,0.1689215993037064
6485.0,0.1998683812869554
6486.0,0.0834269165012231
6487.0,0.2114510958547239
6488.0,0.1078726306102327
6489.0,0.1600385716356541
6490.0,0.2682154240269516
6491.0,0.1761622477820946
6492.0,0.178831101815538
6493.0,0.1764912596772159
6494.0,0.148741888706162
6495.0,0.2025804018750055
6496.0,0.0840866227376665
6497.0,0.1848233711354024
6498.0,0.1083717967671664
6499.0,0.081626906549225
6500.0,0.0796238665299595
6501.0,0.0736441211057466
6502.0,0.0817718547503718
6503.0,0.0605719972542609
6504.0,0.0991818503927027
6505.0,0.2519221583758572
6506.0,0.2003781238090812
6507.0,0.0734705129576143
6508.0,0.0865616284218908
6509.0,0.1384386359184761
6510.0,0.1321843801236181
6511.0,0.1598052111433225
6512.0,0.1770261216542571
6513.0,0.1065606573763967
6514.0,0.0806688771966513
6515.0,0.2378132803494337
6516.0,0.0542241538421568
6517.0,0.1740794354017836
6518.0,0.0336546269376634
6519.0,0.0419853921256753
6520.0,0.1249488202518376
6521.0,0.1730717777252762
6522.0,0.1687547367438668
6523.0,0.2373630216252389
6524.0,0.0577036847439393
6525.0,0.0934624880879544
6526.0,0.043780833849285
6527.0,0.1116696304486714
6528.0,0.0724891934429784
6529.0,0.172813835434662
6530.0,0.1827314693937869
6531.0,0.1573682331986522
6532.0,0.1669695152978088
6533.0,0.1711559148226023
6534.0,0.0807912530284473
6535.0,0.1012664145343527
6536.0,0.0989787397793902
6537.0,0.184848429553228
6538.0,0.1661689160935929
6539.0,0.148390625863304
6540.0,0.2354100488780855
6541.0,0.1126602253597188
6542.0,0.1522247297940831
6543.0,0.1384324554175407
6544.0,0.1605298685580823
6545.0,0.1893095794341277
6546.0,0.1513789234824282
6547.0,0.1462068854584827
6548.0,0.1340146368079738
6549.0,0.1579818972265778
6550.0,0.1961518619457792
6551.0,0.0704410915722753
6552.0,0.1334353222800509
6553.0,0.0869344149318797
6554.0,0.1165324874207891
6555.0,0.2310226318216783
6556.0,0.2236724033595678
6557.0,0.1908288888059942
6558.0,0.1385961248274028
6559.0,0.129005263565499
6560.0,0.0714622761940335
6561.0,0.1134310595526223
6562.0,0.132760003690303
6563.0,0.0604211256728195
6564.0,0.218347444120261
6565.0,0.1373223640345544
6566.0,0.0720938545033054
6567.0,0.0652470141962496
6568.0,0.0483022492137857
6569.0,0.2196508452703079
6570.0,0.1571010016265533
6571.0,0.1182782301754658
6572.0,0.2289198425609448
6573.0,0.1512374934050304
6574.0,0.1002000596949434
6575.0,0.0460422361589317
6576.0,0.0882559280207391
6577.0,0.1302147988822214
6578.0,0.1232972314814978
6579.0,0.0317943907024649
6580.0,0.1842528777793294
6581.0,0.1138563141740636
6582.0,0.1078285676430858
6583.0,0.1255247983793387
6584.0,0.1644575388461707
6585.0,0.0853792198161063
6586.0,0.0911015189070036
6587.0,0.2540600868284309
6588.0,0.2652506813642872
6589.0,0.1281114009364377
6590.0,0.0925780142876753
6591.0,0.2113310819623251
6592.0,0.2320762826615064
6593.0,0.1373668398796157
6594.0,0.1513502308141666
6595.0,0.0475666844417862
6596.0,0.0238606211423132
6597.0,0.1553415227268374
6598.0,0.0266327278065696
6599.0,0.0764516401732257
6600.0,0.1329326505575639
6601.0,0.0934518157563412
6602.0,0.2153114283295689
6603.0,0.0899803227328771
6604.0,0.0904224919869178
6605.0,0.0639256401824693
6606.0,0.1614563033869806
6607.0,0.0941125584063778
6608.0,0.1358066808914286
6609.0,0.0991910477604077
6610.0,0.1023242816984256
6611.0,0.1400311203752827
6612.0,0.1363516555132094
6613.0,0.1773916115796985
6614.0,0.0913408600967163
6615.0,0.0661492402886283
6616.0,0.1013678459117324
6617.0,0.1855692408163648
6618.0,0.1876768358732127
6619.0,0.0596212570842329
6620.0,0.1863035867277929
6621.0,0.09433147361625
6622.0,0.0920687731717755
6623.0,0.1360231262608669
6624.0,0.211836299138564
6625.0,0.1130662482334032
6626.0,0.1134852553802666
6627.0,0.133224060043549
6628.0,0.1270381510823395
6629.0,0.1040579708259137
6630.0,0.2946274610234206
6631.0,0.2141703313225744
6632.0,0.0784874243477651
6633.0,0.1370260654527745
6634.0,0.041541603353589
6635.0,0.2268525764873526
6636.0,0.275352883587258
6637.0,0.2661249070363867
6638.0,0.1001532319349125
6639.0,0.0769003142020687
6640.0,0.1704307407309757
6641.0,0.2375544071880964
6642.0,0.2028726687949418
6643.0,0.2400560535634203
6644.0,0.1485061934524126
6645.0,0.1517286842980482
6646.0,0.0551444108014661
6647.0,0.1997461011205803
6648.0,0.256797975895245
6649.0,0.0898928496908357
6650.0,0.1054517984819529
6651.0,0.1641027011620502
6652.0,0.1632038672768276
6653.0,0.2172564864670672
6654.0,0.1078881973113604
6655.0,0.1145798320182751
6656.0,0.1815421007677088
6657.0,0.2001101005575748
6658.0,0.1813209501384932
6659.0,0.0972607039516989
6660.0,0.2765499199158876
6661.0,0.1067442642496317
6662.0,0.0817050685801619
6663.0,0.0344149585519473
6664.0,0.0899433687061087
6665.0,0.0663417847624958
6666.0,0.0631155997940427
6667.0,0.0700957153841681
6668.0,0.0186535483324782
6669.0,0.0203332106351695
6670.0,0.158944540434237
6671.0,0.1350676504441941
6672.0,0.086562490479841
6673.0,0.0470806367406728
6674.0,0.2029054166715338
6675.0,0.3645754937836479
6676.0,0.2729434585214111
6677.0,0.1912098094223389
6678.0,0.0943477646148522
6679.0,0.2018224632320167
6680.0,0.2364500960626014
6681.0,0.1927702490129822
6682.0,0.1952947099085034
6683.0,0.1529936924421075
6684.0,0.198147820168702
6685.0,0.1236011314523248
6686.0,0.1865502357694089
6687.0,0.1327788550954862
6688.0,0.1348458100959229
6689.0,0.0907954012848007
6690.0,0.140024714828319
6691.0,0.2142761754732267
6692.0,0.2143604524721415
6693.0,0.2142599585817485
6694.0,0.2463858709909776
6695.0,0.1839299001842753
6696.0,0.1944265503928208
6697.0,0.2692898243952082
6698.0,0.1190117095038092
6699.0,0.191205402377924
6700.0,0.1192055823408198
6701.0,0.0655551732400206
6702.0,0.1038218483486963
6703.0,0.1038296460974731
6704.0,0.120030528273224
6705.0,0.1838976399843992
6706.0,0.1433234084214784
6707.0,0.0527142284533564
6708.0,0.1249241065456063
6709.0,0.1950713987370563
6710.0,0.1168125236865803
6711.0,0.1993512817664623
6712.0,0.1656110757074012
6713.0,0.1340071633499309
6714.0,0.2334369829243326
6715.0,0.1524047311009977
6716.0,0.0325408153846632
6717.0,0.0957319478406754
6718.0,0.2031706005262011
6719.0,0.2577079729590093
6720.0,0.0839524126558556
6721.0,0.06631187736218
6722.0,0.1237154124210154
6723.0,0.1789434084635738
6724.0,0.0838170509200088
6725.0,0.1624129305305351
6726.0,0.0923561921345143
6727.0,0.1011195079916084
6728.0,0.1427062175592576
6729.0,0.1973931107348029
6730.0,0.1747310795635954
6731.0,0.0516301250801855
6732.0,0.1207310615592138
6733.0,0.1701002298408434
