seed,value
5824.0,0.0225563250289628
5825.0,0.0207178200022827
5826.0,0.0347758873235825
5827.0,0.0611880141447922
5828.0,0.0389858758111874
5829.0,0.0391413624724823
5830.0,0.0215437358775975
5831.0,0.0197517483387224
5832.0,0.0459001692234719
5833.0,0.0302417254743184
5834.0,0.0549354664497139
5835.0,0.0314713453016039
5836.0,0.0500296077473884
5837.0,0.0468175666572296
5838.0,0.0230362754580893
5839.0,0.0155300866107761
5840.0,0.0423895686399915
5841.0,0.0387435045569909
5842.0,0.0584966705489329
5843.0,0.053430136831637
5844.0,0.0728540159829388
5845.0,0.0663666916519407
5846.0,0.0288259173825842
5847.0,0.0335550798613386
5848.0,0.0519079594851454
5849.0,0.0640696728784617
5850.0,0.0451278792110925
5851.0,0.0619259307120263
5852.0,0.0591239652862369
5853.0,0.0794646960811797
5854.0,0.031617235251523
5855.0,0.0358851769139732
5856.0,0.0301016978485323
5857.0,0.0704650070451312
5858.0,0.0823994953223089
5859.0,0.0424082740622835
5860.0,0.0127933858063418
5861.0,0.0601449767242444
5862.0,0.0327578700674813
5863.0,0.0258078674569076
5864.0,0.0373914826455386
5865.0,0.0262525609269229
5866.0,0.0356971910655947
5867.0,0.0179694393416971
5868.0,0.0482267215094195
5869.0,0.0529398829949787
5870.0,0.0436128319314102
5871.0,0.0177846283626442
5872.0,0.0258605807381218
5873.0,0.0100773110526162
5874.0,0.0224977202408071
5875.0,0.0143832800365977
5876.0,0.0346370892267467
5877.0,0.0564492179782381
5878.0,0.0493419535483207
5879.0,0.0316265737893481
5880.0,0.0319401872638408
5881.0,0.0190086919944303
5882.0,0.0408115943201766
5883.0,0.0285308283556589
5884.0,0.0360901837212367
5885.0,0.0333500492647916
5886.0,0.0797599197343814
5887.0,0.0703477052137009
5888.0,0.0455883616975618
5889.0,0.0141835767091925
5890.0,0.0436805767244979
5891.0,0.0825322047849931
5892.0,0.0405519773453396
5893.0,0.0486608201050358
5894.0,0.0178745128099422
5895.0,0.0509653048470152
5896.0,0.0469394897608516
5897.0,0.0548089892539313
5898.0,0.0538166741455918
5899.0,0.0528198918005202
5900.0,0.0433668913097423
5901.0,0.0249815601281862
5902.0,0.0533483083442924
5903.0,0.0569822215349501
5904.0,0.0177912534135915
5905.0,0.0562400738609847
5906.0,0.0538049984645065
5907.0,0.0345383324787497
5908.0,0.0298957837197524
5909.0,0.0373108825957864
5910.0,0.0402994679366727
5911.0,0.040844288047264
5912.0,0.0333667379475931
5913.0,0.0340148666547967
5914.0,0.0398277471996097
5915.0,0.0145757514429169
5916.0,0.0708597678077964
5917.0,0.082979525888017
5918.0,0.0068027508693895
5919.0,0.0448460566929879
5920.0,0.0283307818098106
5921.0,0.0320135987075325
5922.0,0.0701362342811856
5923.0,0.0539421840891728
5924.0,0.0315629439976231
5925.0,0.0462971980114274
5926.0,0.01536597746403
5927.0,0.0306824226813963
5928.0,0.0441648607594819
5929.0,0.0458337410484968
5930.0,0.0742714723606083
5931.0,0.0699616236019476
5932.0,0.0389224057262097
5933.0,0.0570865827329021
5934.0,0.0181907844333194
5935.0,0.0648482020779412
5936.0,0.0389674691179497
5937.0,0.0291630797276727
5938.0,0.0302467306191459
5939.0,0.040597383946271
5940.0,0.0303447467236776
5941.0,0.0119940964553932
5942.0,0.0233278844823757
5943.0,0.0059761947140599
5944.0,0.0472025188608694
5945.0,0.042399707471233
5946.0,0.0414909811879536
5947.0,0.0420392511136138
5948.0,0.0594029970977706
5949.0,0.047723336876665
5950.0,0.0440541156097981
5951.0,0.0203228235470003
5952.0,0.0394946488787326
5953.0,0.0401756511229798
5954.0,0.0322318270394421
5955.0,0.0458421549278921
5956.0,0.0607158519440439
5957.0,0.0215078450081176
5958.0,0.0312457006881338
5959.0,0.0411378132428976
5960.0,0.0699492568029194
5961.0,0.051054370050539
5962.0,0.0089801000603669
5963.0,0.0119078992663676
5964.0,0.0137359641228237
5965.0,0.0453682153405825
5966.0,0.0268803625044534
5967.0,0.0318932200595574
5968.0,0.0795317292948172
5969.0,0.0809761146161583
5970.0,0.0519629133417035
5971.0,0.0075635058014723
5972.0,0.0232290334887194
5973.0,0.0496318427379511
5974.0,0.0545877126427262
5975.0,0.0263395907239543
5976.0,0.0413715448849396
5977.0,0.0306155189995617
5978.0,0.0379356788660385
5979.0,0.0438233846327739
5980.0,0.0413973091375604
5981.0,0.0323686759868127
5982.0,0.036786537818282
5983.0,0.0594507133679431
5984.0,0.0269444713667807
5985.0,0.0698040146625815
5986.0,0.0491017626690225
5987.0,0.006722105012003
5988.0,0.0455149568723628
5989.0,0.0330377645180175
5990.0,0.0279897639573756
5991.0,0.0469118801823667
5992.0,0.0900491937140899
5993.0,0.0369091449928611
5994.0,0.0385803957424718
5995.0,0.0429511789506352
5996.0,0.0262301277066682
5997.0,0.0227936755009695
5998.0,0.095398602885441
5999.0,0.0675673849617089
6000.0,0.0708519119313626
6001.0,0.0440102532332876
6002.0,0.0224285541939282
6003.0,0.0263093221582347
6004.0,0.0374248467448674
6005.0,0.0348146454508744
6006.0,0.0315033057264301
6007.0,0.0393334285213183
6008.0,0.0235032518435989
6009.0,0.038315233981048
6010.0,0.0411174347226715
6011.0,0.058425343606659
6012.0,0.0383556447933641
6013.0,0.0085016382160331
6014.0,0.0146660013682219
6015.0,0.0112585356353725
6016.0,0.039045171458591
6017.0,0.0391280436775833
6018.0,0.0325464006897259
6019.0,0.0151300455854225
6020.0,0.0186875182354981
6021.0,0.0262218512052901
6022.0,0.0270035271169905
6023.0,0.0487129128424753
6024.0,0.0707185459071673
6025.0,0.0850688594645042
6026.0,0.0401860125408686
6027.0,0.0455820562982391
6028.0,0.0503758371611742
6029.0,0.056983448987164
6030.0,0.0324452278404816
6031.0,0.0374371257339403
6032.0,0.03146941988895
6033.0,0.0331479501672708
6034.0,0.0357591829364488
6035.0,0.0713315696139363
6036.0,0.0544341891309039
6037.0,0.0558033218460106
6038.0,0.0600482542696889
6039.0,0.0339090311641972
6040.0,0.0112495631881904
6041.0,0.0139989512950638
6042.0,0.0261909841597489
6043.0,0.0341795853427228
6044.0,0.0500035385645783
6045.0,0.0474642690758398
6046.0,0.0281585744601732
6047.0,0.0410208173869066
6048.0,0.0540279761487784
6049.0,0.0279593834272451
6050.0,0.0319343057504354
6051.0,0.0462805025596067
6052.0,0.0298446369168281
6053.0,0.0045235208833916
6054.0,0.0292208532424158
6055.0,0.0811635582657848
6056.0,0.048506663733918
6057.0,0.0493845863460184
6058.0,0.0346954601350463
6059.0,0.0643919863549351
6060.0,0.0455319058276032
6061.0,0.0411078756279132
6062.0,0.0477641249331812
6063.0,0.0242251386234724
6064.0,0.0117848586084963
6065.0,0.0328928182120811
6066.0,0.039648191794101
6067.0,0.0342796708029117
6068.0,0.0568641904644467
6069.0,0.0610555873738079
6070.0,0.0670376310078438
6071.0,0.0475778256554043
6072.0,0.0364983558262804
6073.0,0.0568576887540702
6074.0,0.0595962681583719
6075.0,0.0183371377633216
6076.0,0.0486335245799694
6077.0,0.0573301607808127
6078.0,0.0509581495890003
6079.0,0.0812157427796034
6080.0,0.0312010417883491
6081.0,0.0251051973993516
6082.0,0.0263425150980452
6083.0,0.0287989468941518
6084.0,0.010208837224913
6085.0,0.0439644200518851
6086.0,0.0440690393354622
6087.0,0.036203528481586
6088.0,0.0347449131144525
6089.0,0.0640083422127403
6090.0,0.0744322084213232
6091.0,0.0275758737924162
6092.0,0.0285630629353184
6093.0,0.0239467837501068
6094.0,0.024170251257266
6095.0,0.0232587050329613
6096.0,0.0190282852224084
6097.0,0.0225244433715451
6098.0,0.0243734307366463
6099.0,0.0153440018533729
6100.0,0.0645624729019574
6101.0,0.0591482220147219
6102.0,0.0598817576668517
6103.0,0.0427549468290405
6104.0,0.0310074425392115
6105.0,0.0170358687917421
6106.0,0.0347390521315054
6107.0,0.0235811260242491
6108.0,0.018341892450082
6109.0,0.0518953345616531
6110.0,0.074985129334689
6111.0,0.0387743440528032
6112.0,0.0392835435434126
6113.0,0.0155377621876459
6114.0,0.0361905973325286
6115.0,0.0322981121150628
6116.0,0.0468017991461155
6117.0,0.0346152439792
6118.0,0.0328409317420356
6119.0,0.0235622866281686
6120.0,0.0259300455073098
6121.0,0.0330533882211097
6122.0,0.0474895223327233
6123.0,0.036210355590173
6124.0,0.0549671746831076
6125.0,0.0406835813309599
6126.0,0.0236190211407251
6127.0,0.0277684572029539
6128.0,0.0144671562404663
6129.0,0.0143688139149468
6130.0,0.0425894962271549
6131.0,0.0243841901914003
6132.0,0.0410358136833449
6133.0,0.041971517324245
6134.0,0.0309673600908604
6135.0,0.0233336360834826
6136.0,0.0545940611802461
6137.0,0.0618337823932859
6138.0,0.0208558299361283
6139.0,0.0393324885750487
6140.0,0.0570147383814654
6141.0,0.0661463538498133
6142.0,0.0496782701244758
6143.0,0.0200056606457903
6144.0,0.0433580971175643
6145.0,0.054144392520523
6146.0,0.0223997300063642
6147.0,0.0767394042125676
6148.0,0.0477537238361189
6149.0,0.039997001776842
6150.0,0.0316488035336767
6151.0,0.0409089502742436
6152.0,0.0350030992555666
6153.0,0.0352439313566613
6154.0,0.0408858217510212
6155.0,0.0254892921076865
6156.0,0.033086955276922
6157.0,0.0451880143640531
6158.0,0.0317564390243256
6159.0,0.0403225268618626
6160.0,0.0256861158178385
6161.0,0.0402283385449137
6162.0,0.0286749115807479
6163.0,0.0248700684078185
6164.0,0.0114193280264448
6165.0,0.0428390855976977
6166.0,0.0147119178543044
6167.0,0.0335886068824414
6168.0,0.0500590971888361
6169.0,0.0281230716280307
6170.0,0.0351486549952816
6171.0,0.045616985186728
6172.0,0.0134175569596918
6173.0,0.0294238982239377
6174.0,0.0351491904284234
6175.0,0.0319268750687462
6176.0,0.0792372356834861
6177.0,0.085374593000642
6178.0,0.0297921341227948
6179.0,0.0153047912520548
6180.0,0.0359420201547897
6181.0,0.0718011183297253
6182.0,0.0609251498744054
6183.0,0.0355306978859309
6184.0,0.028067669694265
6185.0,0.0331293543439647
6186.0,0.0137448414561263
6187.0,0.0251162406121566
6188.0,0.0139349534647456
6189.0,0.0340037420616947
6190.0,0.0129063866537117
6191.0,0.0247032962658115
6192.0,0.0434183920059613
6193.0,0.0317416055960606
6194.0,0.0348924333198048
6195.0,0.0402849850635095
6196.0,0.0803560276804406
6197.0,0.0569244268376346
6198.0,0.036055688695835
6199.0,0.0165046458281664
6200.0,0.0248954088168872
6201.0,0.0092280684371041
6202.0,0.0312179441617388
6203.0,0.0570245075541539
6204.0,0.0311964675436434
6205.0,0.0080262200773981
6206.0,0.0329618370272887
6207.0,0.0286938231095218
6208.0,0.041416652788072
6209.0,0.050609625966008
6210.0,0.0530863996872802
6211.0,0.0356075940313854
6212.0,0.0385351135625322
6213.0,0.036090139174952
6214.0,0.0672441716184013
6215.0,0.0733747128456302
6216.0,0.0618059279275675
6217.0,0.0257569515625819
6218.0,0.0377336623614753
6219.0,0.0381481013088058
6220.0,0.0173769587657907
6221.0,0.0328990489650487
6222.0,0.0380631138112707
6223.0,0.0580118559881636
6224.0,0.0608348290487881
6225.0,0.0354398987529686
6226.0,0.0723435562610102
6227.0,0.0558280327188575
6228.0,0.0363223225080674
6229.0,0.0148069131817656
6230.0,0.025614858438254
6231.0,0.0349703836270465
6232.0,0.0265424754384943
6233.0,0.0260048278387445
6234.0,0.0457661912106053
6235.0,0.0766141442767259
6236.0,0.0258140230381817
6237.0,0.0461505653974738
6238.0,0.0483308714462398
6239.0,0.0387283976922946
6240.0,0.0560118608121488
6241.0,0.0438196157009997
6242.0,0.0458764756182185
6243.0,0.0582756246518928
6244.0,0.0536667518522616
6245.0,0.0342536551206175
6246.0,0.0237382258482102
6247.0,0.0211497305420707
6248.0,0.012503600614542
6249.0,0.0181710781529468
6250.0,0.0265793787354296
6251.0,0.0340881039976314
6252.0,0.0280913993659881
6253.0,0.0412772188984347
6254.0,0.0575950111407796
6255.0,0.0670260431476203
6256.0,0.0528961536550157
6257.0,0.0218293470914792
6258.0,0.0070988593501348
6259.0,0.0862453111711182
6260.0,0.0556442273875974
6261.0,0.0239943766767751
6262.0,0.0123968350541268
6263.0,0.018692108867868
6264.0,0.0215761246561268
6265.0,0.017291297029344
6266.0,0.0333048186665377
6267.0,0.0459304920569661
6268.0,0.0383199764552876
6269.0,0.0330219468037476
6270.0,0.0088423358102177
6271.0,0.020730007018721
6272.0,0.037583223098817
6273.0,0.0211775146795872
6274.0,0.0125642175180537
6275.0,0.0444708661266137
6276.0,0.022932422855882
6277.0,0.0490267707531777
6278.0,0.0332168817178568
6279.0,0.0353293667511194
6280.0,0.0660936342574208
6281.0,0.0518393929167481
6282.0,0.0346508619267633
6283.0,0.0282767496374284
6284.0,0.0561500102776971
6285.0,0.0371029183769492
6286.0,0.0665885236590435
6287.0,0.0602415760128346
6288.0,0.0450983587817091
6289.0,0.0392520020210261
6290.0,0.031517589375499
6291.0,0.029217568974563
6292.0,0.0374919852161753
6293.0,0.0201169653225682
6294.0,0.0156593376001012
6295.0,0.0241733661159893
6296.0,0.0489838322326672
6297.0,0.0401374636110356
6298.0,0.019184681665963
6299.0,0.0242005633903397
6300.0,0.0396693141482024
6301.0,0.0398217357973445
6302.0,0.057994976756999
6303.0,0.0359879924601864
6304.0,0.0109546436031809
6305.0,0.048331368265136
6306.0,0.0483740081116869
6307.0,0.045274858167971
6308.0,0.0283665017928053
6309.0,0.0429113065946177
6310.0,0.0296120721183176
6311.0,0.0593477544490087
6312.0,0.0260729423336291
6313.0,0.0285842152535889
6314.0,0.0315285413309705
6315.0,0.0344793378362102
6316.0,0.0471032469070413
6317.0,0.0696327528488111
6318.0,0.052744553848174
6319.0,0.005641503724184
6320.0,0.0374131208355427
6321.0,0.0312326506497412
6322.0,0.0334241960666395
6323.0,0.0165385006476711
6324.0,0.036303354001164
6325.0,0.0127429973241462
6326.0,0.0276667569699893
6327.0,0.022893704968958
6328.0,0.0475548094207204
6329.0,0.0314954495378132
6330.0,0.0517424213313329
6331.0,0.0699732125452359
6332.0,0.0410482344654632
6333.0,0.0121927247235613
6334.0,0.0391462148929003
6335.0,0.0324455740867965
6336.0,0.0569697348870384
6337.0,0.0357492581769238
6338.0,0.0351385338151413
6339.0,0.0214987273445167
6340.0,0.0426554471224242
6341.0,0.029827063084685
6342.0,0.0373278816332188
6343.0,0.0451688001222909
6344.0,0.087353394196627
6345.0,0.0619697339975323
6346.0,0.0410372143552983
6347.0,0.013700375826153
6348.0,0.0174593035262592
6349.0,0.0402990129037594
6350.0,0.046390381445011
6351.0,0.052262275443987
6352.0,0.0498854816471346
6353.0,0.0671535479041619
6354.0,0.0348536785712955
6355.0,0.0583143790020117
6356.0,0.035357009098672
6357.0,0.0467533164584384
6358.0,0.0500726195331818
6359.0,0.0448685222523606
6360.0,0.0421951692489258
6361.0,0.0298541726106068
6362.0,0.0635746386294767
6363.0,0.0384352023589283
6364.0,0.0097691251339633
6365.0,0.0253047935595792
6366.0,0.0394255277753603
6367.0,0.0542353035227923
6368.0,0.0198513464171366
6369.0,0.0444885743262092
6370.0,0.0346861721195445
6371.0,0.0462951175671072
6372.0,0.052777092843896
6373.0,0.0385145874652396
6374.0,0.0315307938836863
6375.0,0.0160759758297658
6376.0,0.0257423722654271
6377.0,0.0270519060466674
6378.0,0.0198955004130074
6379.0,0.0215637998587723
6380.0,0.0272517478981591
6381.0,0.0380919322659151
6382.0,0.0175982808119199
6383.0,0.0270243683131097
6384.0,0.0480415370715161
6385.0,0.0553674047464846
6386.0,0.0190894845715579
6387.0,0.0753319509865236
6388.0,0.0763231876696153
6389.0,0.0519567496742265
6390.0,0.0514321777765166
6391.0,0.0196282099756882
6392.0,0.0511809021954188
6393.0,0.0547276294807817
6394.0,0.0344468870927634
6395.0,0.0282497966209253
6396.0,0.0341539939027063
6397.0,0.0547064091775821
6398.0,0.0216976381967542
6399.0,0.0244841126940856
6400.0,0.0385470700516992
6401.0,0.0380265436353707
6402.0,0.0195849883365492
6403.0,0.0267005925209
6404.0,0.0150369177376161
6405.0,0.0177748153302911
6406.0,0.0225015938572295
6407.0,0.005329518448384
6408.0,0.0301038517411293
6409.0,0.0322814060790471
6410.0,0.0731936860069243
6411.0,0.0670387063930166
6412.0,0.0338750419869266
6413.0,0.0243412402367646
6414.0,0.0465319364757583
6415.0,0.0490786981755898
6416.0,0.0259044571333749
6417.0,0.0116511628876945
6418.0,0.0523483206774085
6419.0,0.0385428068876452
6420.0,0.0233553371857963
6421.0,0.0322539944340348
6422.0,0.027436644546092
6423.0,0.0332094373736905
6424.0,0.0554695664262344
6425.0,0.0460995944971765
6426.0,0.0327842290560182
6427.0,0.0436804422537718
6428.0,0.0195467988607253
6429.0,0.0592131639680648
6430.0,0.0441390824352973
6431.0,0.0450420655471188
6432.0,0.059751203265234
6433.0,0.0434884807425605
6434.0,0.0394720108682017
6435.0,0.0569270455871438
6436.0,0.0323123678368095
6437.0,0.0385972607977159
6438.0,0.0456046957881538
6439.0,0.0327576116695356
6440.0,0.0337357036934636
6441.0,0.0344686151819696
6442.0,0.0418647557252766
6443.0,0.0298245725394762
6444.0,0.0076401774587821
6445.0,0.0325014777115137
6446.0,0.0318335191667316
6447.0,0.054611578155841
6448.0,0.0695647953839859
6449.0,0.0881258991137996
6450.0,0.0635994225505394
6451.0,0.0118412087686463
6452.0,0.0390168145368201
6453.0,0.0575829454489829
6454.0,0.0316546375743463
6455.0,0.0260436793910297
6456.0,0.0221558902302409
6457.0,0.0340105553395558
6458.0,0.0397693925569802
6459.0,0.0466217957139732
6460.0,0.0529708421047207
6461.0,0.0138475404923581
6462.0,0.0298703068343245
6463.0,0.0352636899754694
6464.0,0.0179266329018154
6465.0,0.0084098589597046
6466.0,0.0136855297052922
6467.0,0.0371080303523698
6468.0,0.065650816898349
6469.0,0.0382213259265331
6470.0,0.0283311889928094
6471.0,0.0575060242075338
6472.0,0.0310581010736336
6473.0,0.0244383288687874
6474.0,0.0155949097240909
6475.0,0.032283135638081
6476.0,0.0565334281096823
6477.0,0.0228433249382205
6478.0,0.0291997545375051
6479.0,0.0178396911269588
6480.0,0.0401423969558543
6481.0,0.0610022158753305
6482.0,0.0444216777538033
6483.0,0.0427740200985467
6484.0,0.0186290463744024
6485.0,0.0280767187818577
6486.0,0.0121144421965643
6487.0,0.0304775145442053
6488.0,0.0401920883773408
6489.0,0.0297735223738642
6490.0,0.0540283473651577
6491.0,0.023115655543704
6492.0,0.0444022108083376
6493.0,0.0620648270615013
6494.0,0.0367219507712933
6495.0,0.0372701105044823
6496.0,0.0467392717824499
6497.0,0.0150008819911047
6498.0,0.0475321086454983
6499.0,0.0207649393939711
6500.0,0.0200377204104957
6501.0,0.0261271865367187
6502.0,0.0479000660260792
6503.0,0.0473857408383336
6504.0,0.0636707350078056
6505.0,0.0416489961071467
6506.0,0.0360594678972131
6507.0,0.0333230807246641
6508.0,0.0508876508441773
6509.0,0.0136277810618326
6510.0,0.0538929472899464
6511.0,0.0291742174674833
6512.0,0.0187911394984533
6513.0,0.0203425876370123
6514.0,0.0405762592233516
6515.0,0.0230393052841786
6516.0,0.048428464460705
6517.0,0.0341284362693665
6518.0,0.0192211904930589
6519.0,0.0226299143582437
6520.0,0.0471486588508305
6521.0,0.0817897017480281
6522.0,0.0504469488346401
6523.0,0.0497742390721671
6524.0,0.0350525805950321
6525.0,0.0441392041357318
6526.0,0.0266234036473297
6527.0,0.0469455286736244
6528.0,0.0445072057269307
6529.0,0.0600212807911977
6530.0,0.0503572478400088
6531.0,0.030051784144512
6532.0,0.0647987711663179
6533.0,0.0242940593445953
6534.0,0.0555143957859062
6535.0,0.0449318047492458
6536.0,0.0387256722876418
6537.0,0.0804198122570626
6538.0,0.0357936358822415
6539.0,0.0245747185352848
6540.0,0.0417407540126108
6541.0,0.0162012917827164
6542.0,0.0157569871977941
6543.0,0.023170399427895
6544.0,0.0509862086382188
6545.0,0.0547809387083965
6546.0,0.0226631990722308
6547.0,0.0431937588707063
6548.0,0.0333466496133177
6549.0,0.0336768512416877
6550.0,0.0251509575964362
6551.0,0.0479865910561131
6552.0,0.0266613817130362
6553.0,0.0334089982344416
6554.0,0.0417077737659986
6555.0,0.0430220890921081
