seed,value
5902.0,0.0279935400920257
5903.0,0.0147095212693386
5904.0,0.0488671133200438
5905.0,0.0144311378307448
5906.0,0.0266035627493496
5907.0,0.0352508122434949
5908.0,0.0444074245503593
5909.0,0.0194665245082377
5910.0,0.0286125670662464
5911.0,0.0187760521950882
5912.0,0.0160595302398997
5913.0,0.0187603162478178
5914.0,0.0156906941506776
5915.0,0.0196622129751045
5916.0,0.0243391844478536
5917.0,0.0345265045789139
5918.0,0.0464325301027529
5919.0,0.0192505493545008
5920.0,0.0152110183292861
5921.0,0.0203603360430135
5922.0,0.0389345921419702
5923.0,0.0365743469840103
5924.0,0.0336527573939296
5925.0,0.0359645274855324
5926.0,0.0265318646201285
5927.0,0.025350280172428
5928.0,0.0308329188603132
5929.0,0.0313110998231056
5930.0,0.0078756109177431
5931.0,0.02461537662042
5932.0,0.0391671101273624
5933.0,0.0215561471820383
5934.0,0.0228284119239739
5935.0,0.0300314179022803
5936.0,0.0275488333928708
5937.0,0.0434898232342819
5938.0,0.0226812432426819
5939.0,0.0304799751964246
5940.0,0.0487895294363723
5941.0,0.0190032129826136
5942.0,0.0525012917110319
5943.0,0.0330979919968924
5944.0,0.0216027618783548
5945.0,0.0311321795097662
5946.0,0.0550949670678438
5947.0,0.0298383315036586
5948.0,0.0305184347208075
5949.0,0.0178668161557248
5950.0,0.0312897650145077
5951.0,0.0178089755205371
5952.0,0.0039643977507251
5953.0,0.0293472763456498
5954.0,0.0234779973138294
5955.0,0.0326190563835944
5956.0,0.0349504599918088
5957.0,0.0187529776458795
5958.0,0.0146007167132083
5959.0,0.0144196632236863
5960.0,0.0186152417823204
5961.0,0.0454372936211099
5962.0,0.018481946018167
5963.0,0.0147818954423979
5964.0,0.0222409802212911
5965.0,0.0239468798187162
5966.0,0.0275498610406978
5967.0,0.0404243298143518
5968.0,0.0263918131168949
5969.0,0.0507881405911239
5970.0,0.0302208208471647
5971.0,0.041508727183637
5972.0,0.0311776847166905
5973.0,0.0089723797030295
5974.0,0.0084447332685605
5975.0,0.0200572360140031
5976.0,0.0050647744457071
5977.0,0.0107570541680429
5978.0,0.0122139746455007
5979.0,0.0219136688880898
5980.0,0.0368077729980427
5981.0,0.0222664991161443
5982.0,0.0143758680347326
5983.0,0.0273532928344264
5984.0,0.0279369332908474
5985.0,0.0228922588065421
5986.0,0.0196957352418395
5987.0,0.0621172266247355
5988.0,0.0207677440483108
5989.0,0.0333462918125989
5990.0,0.0144747652411388
5991.0,0.0151441856171418
5992.0,0.0077749253634257
5993.0,0.0301049391742372
5994.0,0.0456858493632938
5995.0,0.0250224999608614
5996.0,0.0253573527688404
5997.0,0.0099773817238509
5998.0,0.0245408259991041
5999.0,0.0154279490326124
6000.0,0.0363764656909388
6001.0,0.033005413235943
6002.0,0.0260757174812018
6003.0,0.0192758300786279
6004.0,0.0035173112140279
6005.0,0.0292169511651973
6006.0,0.0472591282093985
6007.0,0.023944391517456
6008.0,0.0071934156341147
6009.0,0.0239694442269749
6010.0,0.0501155299702855
6011.0,0.0711876519436048
6012.0,0.0523311155258241
6013.0,0.0337516269491254
6014.0,0.0182303898249291
6015.0,0.0304570908852128
6016.0,0.0150486077843449
6017.0,0.037799764269593
6018.0,0.0207388113033733
6019.0,0.0236483013998529
6020.0,0.0306874854518004
6021.0,0.0182151524699554
6022.0,0.0129350901269806
6023.0,0.0318182855770471
6024.0,0.036517758615394
6025.0,0.0186038683426626
6026.0,0.0041191741894535
6027.0,0.0229045631126865
6028.0,0.0264575032176426
6029.0,0.0203456512471231
6030.0,0.0118075959916187
6031.0,0.0421410107477044
6032.0,0.0402969547044514
6033.0,0.0223582815507463
6034.0,0.01600629507552
6035.0,0.0259989112776166
6036.0,0.014810133412655
6037.0,0.0238809580247951
6038.0,0.0178559588473319
6039.0,0.0286727541549848
6040.0,0.0162805339496744
6041.0,0.0195108553089311
6042.0,0.0234672637244888
6043.0,0.0133605964396923
6044.0,0.010911435827529
6045.0,0.0187739922682227
6046.0,0.0266645823903138
6047.0,0.0403177554829844
6048.0,0.0270544765755076
6049.0,0.0183753191601666
6050.0,0.034701758801946
6051.0,0.0147912568080128
6052.0,0.0503521903127814
6053.0,0.0128810954052089
6054.0,0.0224588929569278
6055.0,0.0280584615272605
6056.0,0.0367726749214443
6057.0,0.0444137741367395
6058.0,0.0403202574175949
6059.0,0.0347448146742947
6060.0,0.0081506663942231
6061.0,0.0276664259957955
6062.0,0.0050448640103106
6063.0,0.0306754575532805
6064.0,0.0411133242955666
6065.0,0.028461143428628
6066.0,0.0259902653391638
6067.0,0.0309986764314901
6068.0,0.0338919491200349
6069.0,0.0327625728034798
6070.0,0.0222998863593465
6071.0,0.0449745958822378
6072.0,0.0323127394432172
6073.0,0.0146447602094682
6074.0,0.0175077037162509
6075.0,0.0242452595049937
6076.0,0.0295478673024563
6077.0,0.0290072293701824
6078.0,0.0333093709131449
6079.0,0.0538261669885319
6080.0,0.0302102843846884
6081.0,0.0282940941266946
6082.0,0.0494086134343
6083.0,0.0256616061133589
6084.0,0.0269504201519853
6085.0,0.0212971768925685
6086.0,0.0168411469203152
6087.0,0.0055455978047563
6088.0,0.025667709297405
6089.0,0.0401202542301956
6090.0,0.0274733221712035
6091.0,0.020626292351357
6092.0,0.0328456009939986
6093.0,0.0218483861341965
6094.0,0.0293746087298599
6095.0,0.0241576594242397
6096.0,0.01179117783869
6097.0,0.0148379663203227
6098.0,0.024479320401811
6099.0,0.033688153693777
6100.0,0.0107822446660581
6101.0,0.0268974181708603
6102.0,0.0564479522299228
6103.0,0.0415785848703653
6104.0,0.02243217179116
6105.0,0.0163076185296668
6106.0,0.0275450718297803
6107.0,0.0379703681356188
6108.0,0.0156457962846002
6109.0,0.0219293764152207
6110.0,0.0299679417850988
6111.0,0.0168855025393953
6112.0,0.018705161856424
6113.0,0.0206825713837929
6114.0,0.0233544365901887
6115.0,0.0165111747587413
6116.0,0.0378590679858671
6117.0,0.0295044991182651
6118.0,0.0282622514713199
6119.0,0.0337524952169537
6120.0,0.0217336863825765
6121.0,0.0282155249761591
6122.0,0.0394342345993429
6123.0,0.0250835698592429
6124.0,0.0195393277409839
6125.0,0.0356003300591641
6126.0,0.0282656701621452
6127.0,0.0203057543999382
6128.0,0.018086850697555
6129.0,0.0105215594118371
6130.0,0.020504309202522
6131.0,0.0210649422251061
6132.0,0.0476488868362405
6133.0,0.021713120872697
6134.0,0.0344606689535896
6135.0,0.0158450222980428
6136.0,0.046980526172161
6137.0,0.0344106495932085
6138.0,0.0303120535445613
6139.0,0.0262980133328728
6140.0,0.0260641646131537
6141.0,0.0507686244075351
6142.0,0.0302027487586065
6143.0,0.0178116885367642
6144.0,0.0411241333408804
6145.0,0.0459213887063693
6146.0,0.0262681630208159
6147.0,0.0286349610894502
6148.0,0.0106074083199058
6149.0,0.0349749835687881
6150.0,0.031666555215015
6151.0,0.0269003696054887
6152.0,0.0247485505521008
6153.0,0.0253977286378121
6154.0,0.0129225143064512
6155.0,0.0160434191092844
6156.0,0.0298118920267103
6157.0,0.0414695185901233
6158.0,0.0163598531103324
6159.0,0.0099721456258585
6160.0,0.033770365266705
6161.0,0.0219507153623865
6162.0,0.0211219478307943
6163.0,0.0375877032393175
6164.0,0.0183568427770348
6165.0,0.0232270815213087
6166.0,0.0405236697332447
6167.0,0.0449997997818638
6168.0,0.0199913954356118
6169.0,0.0155924389273643
6170.0,0.0433760273900911
6171.0,0.0430548324140021
6172.0,0.0229802350086723
6173.0,0.0373479020316368
6174.0,0.0310097224719998
6175.0,0.0031680399176765
6176.0,0.0187229412901019
6177.0,0.0221252553223485
6178.0,0.0291002204580518
6179.0,0.0218858785472852
6180.0,0.042454688006009
6181.0,0.0365494075780103
6182.0,0.0297833534260466
6183.0,0.0494711238343748
6184.0,0.0422654752431209
6185.0,0.021307528963878
6186.0,0.0285904890466761
6187.0,0.0336992863539396
6188.0,0.005350727382431
6189.0,0.0269349790904037
6190.0,0.0228215214835599
6191.0,0.0351500071883615
6192.0,0.0251105712705681
6193.0,0.0186153115662591
6194.0,0.0168179363974567
6195.0,0.0293976126340862
6196.0,0.0380856863196062
6197.0,0.035703874359976
6198.0,0.0291826595574902
6199.0,0.0294220159220192
6200.0,0.0105077729281623
6201.0,0.0263735541132213
6202.0,0.0390536895058612
6203.0,0.0215941159213101
6204.0,0.0122484565852306
6205.0,0.0091749181670948
6206.0,0.0162885017803902
6207.0,0.0120910257624503
6208.0,0.0329580104142065
6209.0,0.0272807285325333
6210.0,0.0128990718992393
6211.0,0.0340543512924827
6212.0,0.0283523389761821
6213.0,0.039959579443219
6214.0,0.0321220244918653
6215.0,0.0312942366026744
6216.0,0.0080279495630836
6217.0,0.021021267104693
6218.0,0.0249584003746889
6219.0,0.0163766560855826
6220.0,0.0270829724373883
6221.0,0.0195047200384575
6222.0,0.0467175029477478
6223.0,0.0471702582101907
6224.0,0.0422626389864458
6225.0,0.048390455440063
6226.0,0.0372567979668172
6227.0,0.033427944305253
6228.0,0.0462686669260744
6229.0,0.0160475806535773
6230.0,0.0209492815537209
6231.0,0.0246070770600336
6232.0,0.0166707600855323
6233.0,0.0149202192670106
6234.0,0.0251468623123735
6235.0,0.0260882991966758
6236.0,0.0255121608814458
6237.0,0.0331083021719805
6238.0,0.0467541312772158
6239.0,0.0338274344925035
6240.0,0.0147452047183935
6241.0,0.0212462950214098
6242.0,0.024405087268787
6243.0,0.0329555006504032
6244.0,0.040242825787378
6245.0,0.024665687829024
6246.0,0.0358780718472679
6247.0,0.0466501122707742
6248.0,0.0478151145486639
6249.0,0.0244428679740492
6250.0,0.0322595849488769
6251.0,0.0172582367331142
6252.0,0.0101233485769089
6253.0,0.0234057302027314
6254.0,0.0299694995157026
6255.0,0.0309353126555248
6256.0,0.0344557072370215
6257.0,0.0382549250209122
6258.0,0.0351353643187981
6259.0,0.0277483283578037
6260.0,0.0579224938705637
6261.0,0.0472298530859915
6262.0,0.0383538464908992
6263.0,0.0120595277906453
6264.0,0.0052844117072069
6265.0,0.0284402396739363
6266.0,0.0262977238123954
6267.0,0.0412084663651768
6268.0,0.0247087648885877
6269.0,0.017979312994096
6270.0,0.0244901419354659
6271.0,0.0202120645930004
6272.0,0.0351770403794609
6273.0,0.034140640600698
6274.0,0.0374331799995601
6275.0,0.0411150842022456
6276.0,0.0253723143435288
6277.0,0.0178062161791965
6278.0,0.0328369553881076
6279.0,0.0428463656193457
6280.0,0.0319480358533372
6281.0,0.0407443312183267
6282.0,0.0267208346464325
6283.0,0.0175247283769375
6284.0,0.0187731441062308
6285.0,0.0142414751519823
6286.0,0.0310590339074151
6287.0,0.0264167872899776
6288.0,0.0214170023814007
6289.0,0.0418664149156277
6290.0,0.0139522931016666
6291.0,0.0147288661305842
6292.0,0.0060750254952936
6293.0,0.0169213113965523
6294.0,0.0338203457404908
6295.0,0.022873044315689
6296.0,0.0419472287657236
6297.0,0.0301097889893455
6298.0,0.0269809025096128
6299.0,0.0157560555491211
6300.0,0.0056297934063062
6301.0,0.0121935719667281
6302.0,0.0155380214869422
6303.0,0.0225019048487338
6304.0,0.0142523518780164
6305.0,0.0211509484008263
6306.0,0.0244549625150336
6307.0,0.017586944873772
6308.0,0.0277069555984125
6309.0,0.0239389454286511
6310.0,0.0448862486202724
6311.0,0.0331663727169591
6312.0,0.0310322011999802
6313.0,0.0047372013590712
6314.0,0.0227573865703737
6315.0,0.0160061548166399
6316.0,0.0330759268595037
6317.0,0.0037146520333845
6318.0,0.0405099682262143
6319.0,0.040956520892184
6320.0,0.0248672942708886
6321.0,0.0221081518446175
6322.0,0.0131665337234289
6323.0,0.0134208903744994
6324.0,0.0077009712909886
6325.0,0.0240316026052674
6326.0,0.0152722544624616
6327.0,0.02654400872882
6328.0,0.0172184983115535
6329.0,0.0108854098143032
6330.0,0.0311088487584061
6331.0,0.0428483015093932
6332.0,0.0229115756185774
6333.0,0.0354292194695994
6334.0,0.0235048002935365
6335.0,0.0406737309252593
6336.0,0.0537112606021005
6337.0,0.0322169836438952
6338.0,0.0176602554770732
6339.0,0.0407650379831401
6340.0,0.0239725994920465
6341.0,0.0311192292335818
6342.0,0.0047939539184652
6343.0,0.0367263603960849
6344.0,0.0324677205321923
6345.0,0.0316916479331133
6346.0,0.0238066045135134
6347.0,0.0207006313240234
6348.0,0.0253380831107653
6349.0,0.0051996770692897
6350.0,0.0420005632501048
6351.0,0.0455556423534447
6352.0,0.0362426899170581
6353.0,0.0414225627399158
6354.0,0.0128789734773752
6355.0,0.0379099815060522
6356.0,0.0281405112606227
6357.0,0.0394444148057467
6358.0,0.0493920753111961
6359.0,0.055672721656602
6360.0,0.0452864120231165
6361.0,0.0159133253315157
6362.0,0.0230362796660425
6363.0,0.021082001712737
6364.0,0.0299890166120692
6365.0,0.0291601247270882
6366.0,0.0549665362766927
6367.0,0.0376611890940075
6368.0,0.0162310564629428
6369.0,0.0250753861069735
6370.0,0.0361031209242036
6371.0,0.029892658924198
6372.0,0.0136970038420804
6373.0,0.024442866437074
6374.0,0.0277043820539087
6375.0,0.0363151122500217
6376.0,0.0215208022354084
6377.0,0.0077345115124136
6378.0,0.0146819006898791
6379.0,0.0221079045838112
6380.0,0.0239877107741254
6381.0,0.0222892989749339
6382.0,0.0342750302833378
6383.0,0.0237366802224491
6384.0,0.0370724450505924
6385.0,0.0458752888006388
6386.0,0.0495801920643407
6387.0,0.0275992367628605
6388.0,0.0080344973170074
6389.0,0.0244148460761094
6390.0,0.0573878297627706
6391.0,0.0147992608378851
6392.0,0.0266782550159614
6393.0,0.0262290563396965
6394.0,0.011628006825751
6395.0,0.0365483907369956
6396.0,0.0367906319372418
6397.0,0.0218570240673153
6398.0,0.0173193223955875
6399.0,0.0396477318959362
6400.0,0.0127109687645498
6401.0,0.0151817937261072
6402.0,0.0210715696317053
6403.0,0.0472905925660217
6404.0,0.024646466238485
6405.0,0.0271310025060052
6406.0,0.0352738404011524
6407.0,0.0546228227951581
6408.0,0.0491606502708583
6409.0,0.0231317942908579
6410.0,0.0318426062124471
6411.0,0.0451861943978484
6412.0,0.0157265290021438
6413.0,0.0586820435721338
6414.0,0.0718798009439005
6415.0,0.0355918678017848
6416.0,0.0205113170313526
6417.0,0.0410108433490756
6418.0,0.0160065944693591
6419.0,0.0262428270164045
6420.0,0.0331202429844463
6421.0,0.0190224440371158
6422.0,0.0133381729400707
6423.0,0.0182267363601966
6424.0,0.0249438548012508
6425.0,0.0179289807717903
6426.0,0.0312445548290639
6427.0,0.0360990804709091
6428.0,0.0128873620379796
6429.0,0.0114233413976494
6430.0,0.0334794816968719
6431.0,0.0202597602014809
6432.0,0.0294182113313085
6433.0,0.0244642187587023
6434.0,0.0193229438498295
6435.0,0.0164031335077688
6436.0,0.0087660073055132
6437.0,0.0447517379996725
6438.0,0.0522882705283788
6439.0,0.0281210070973388
6440.0,0.0500893947090629
6441.0,0.0272488516708165
6442.0,0.0120807762303432
6443.0,0.0138548110928109
6444.0,0.0109111947091681
6445.0,0.0323214169723136
6446.0,0.0418149756480296
6447.0,0.0467364260605925
6448.0,0.0277392715918727
6449.0,0.0216757991906384
6450.0,0.0132439360755966
6451.0,0.0122356064652358
6452.0,0.0251568884603383
6453.0,0.0201928376254562
6454.0,0.0377030856137511
6455.0,0.0335927532745178
6456.0,0.0116613427470846
6457.0,0.0241470384608336
6458.0,0.0308706872604659
6459.0,0.0358449414385666
6460.0,0.0313397756114354
6461.0,0.0169935797011316
6462.0,0.0259292439800461
6463.0,0.0090816664214606
6464.0,0.0347322914802267
6465.0,0.0234963044819174
6466.0,0.0291275010515529
6467.0,0.0159240032501246
6468.0,0.0246768334174899
6469.0,0.0311042996229925
6470.0,0.043296723846427
6471.0,0.0309912199270787
6472.0,0.0321385393816603
6473.0,0.0414277714146951
6474.0,0.0307943482258379
6475.0,0.0154871534828061
6476.0,0.020240346367061
6477.0,0.0251687013372522
6478.0,0.0087730120972291
6479.0,0.0159769538974445
6480.0,0.0359022440353872
6481.0,0.0290461239785669
6482.0,0.0189042436903548
6483.0,0.0252505413548917
6484.0,0.0579174381548906
6485.0,0.0513343564752952
6486.0,0.0106336216622488
6487.0,0.0203858730679717
6488.0,0.0184578865416133
6489.0,0.0252336640536928
6490.0,0.0220735073452839
6491.0,0.02053918102316
6492.0,0.0185065727234471
6493.0,0.0384978586843382
6494.0,0.040745954618227
6495.0,0.0210259483817662
6496.0,0.0170479315065105
6497.0,0.0093403080274845
6498.0,0.0344536071171432
6499.0,0.0248606305722915
6500.0,0.0212197955140701
6501.0,0.0394126596944358
6502.0,0.0334117988238305
6503.0,0.0171512970722107
6504.0,0.029618283266286
6505.0,0.0233682212318405
6506.0,0.0360230913716132
6507.0,0.0377235775965932
6508.0,0.0311194027730592
6509.0,0.0261332302858513
6510.0,0.015942894806953
6511.0,0.008391721425485
6512.0,0.0155123759551795
6513.0,0.0146838789757769
6514.0,0.0113281093756964
6515.0,0.025446898104244
6516.0,0.0237557893458067
6517.0,0.0216271852078205
6518.0,0.0219120445007795
6519.0,0.0136013029464588
6520.0,0.0242173799076144
6521.0,0.0398046291067093
6522.0,0.0664195585255243
6523.0,0.0727331257364592
6524.0,0.0406922445981434
6525.0,0.0188066363957182
6526.0,0.0267344925233298
6527.0,0.0241810866083372
6528.0,0.0234354299246571
6529.0,0.0434777766713363
6530.0,0.0189406850905559
6531.0,0.0301793195348391
6532.0,0.0282159666178926
6533.0,0.0332210709575468
6534.0,0.0279448002656859
6535.0,0.0296118772873778
6536.0,0.021769188659793
6537.0,0.0260008454821956
6538.0,0.0315215711773471
6539.0,0.029503274406348
6540.0,0.0061401392436289
6541.0,0.0407179546687218
6542.0,0.0381002941223589
6543.0,0.0382199009508104
6544.0,0.040724960215207
6545.0,0.0049120535593972
6546.0,0.0234512284208082
6547.0,0.0307284879966658
6548.0,0.0161154973941906
6549.0,0.0259120378924922
6550.0,0.0312343032669726
6551.0,0.0428177748467789
6552.0,0.0322918164562086
6553.0,0.0118965331407098
6554.0,0.0466344223599128
6555.0,0.0517237452106134
6556.0,0.0158518110974495
6557.0,0.0347343213746589
6558.0,0.0117276185159297
6559.0,0.0287865726048134
6560.0,0.0276288572688691
6561.0,0.0459006029639847
6562.0,0.0277879047996072
6563.0,0.0281811915057581
6564.0,0.0420148652209238
6565.0,0.0238204002898968
6566.0,0.0320984282672363
6567.0,0.046950507394388
6568.0,0.0198540731524404
6569.0,0.0270076465159471
6570.0,0.0132781400227519
6571.0,0.008391265070944
6572.0,0.024003679931021
6573.0,0.0395953331094934
6574.0,0.0237945042328183
6575.0,0.0202870716797116
6576.0,0.0414596809432064
6577.0,0.0213777793096741
6578.0,0.0197542586344632
6579.0,0.0277103671917539
6580.0,0.0536998655042731
6581.0,0.0218939700711337
6582.0,0.0197639993828066
6583.0,0.0396722744788287
6584.0,0.0126739955435928
6585.0,0.0245056758008806
6586.0,0.0181999665751902
6587.0,0.017718652184467
6588.0,0.0124382234103496
6589.0,0.0067754253430241
6590.0,0.0278719382821669
6591.0,0.024876291476181
6592.0,0.0265987615961972
6593.0,0.0495918210192491
6594.0,0.0395128774702234
6595.0,0.0283273363094346
6596.0,0.0399263657852023
6597.0,0.0110787896118739
6598.0,0.0256405120293489
6599.0,0.0242436616243764
6600.0,0.0253992935750344
6601.0,0.0349711231996518
6602.0,0.0112871788919556
6603.0,0.0235191618524656
6604.0,0.0310574724500027
6605.0,0.0183857899426494
6606.0,0.0136976253529307
6607.0,0.0114262727140668
6608.0,0.0307370330114399
6609.0,0.0337824268074987
6610.0,0.0205096343163478
6611.0,0.0180823335561424
6612.0,0.0411073489887557
6613.0,0.0568988791529951
6614.0,0.0200996055396337
6615.0,0.0319693924070191
6616.0,0.0339620034566229
6617.0,0.0345159320456849
6618.0,0.0130083344314793
6619.0,0.0099115740193188
6620.0,0.0259319546766078
6621.0,0.0122706524002866
6622.0,0.0081171760563366
6623.0,0.0182178407742431
6624.0,0.0468427746287222
6625.0,0.0603801081425351
6626.0,0.0441835189985386
6627.0,0.0634370672383453
6628.0,0.009991304059509
6629.0,0.0302570687016396
6630.0,0.0106203791881337
6631.0,0.0191445730115478
6632.0,0.0184463990594971
