seed,value
5604.0,0.3335708543297132
5605.0,0.3464114248930673
5606.0,0.2889345033907734
5607.0,0.2683491186774086
5608.0,0.2928421442558192
5609.0,0.3612880135686462
5610.0,0.2673158093569883
5611.0,0.3206043086946548
5612.0,0.2503402426125366
5613.0,0.3028443086347443
5614.0,0.2487678066765986
5615.0,0.2588106413801345
5616.0,0.3228911817229126
5617.0,0.3136631572516384
5618.0,0.2908873456421945
5619.0,0.2612481276109465
5620.0,0.2744044413314049
5621.0,0.2820542008186438
5622.0,0.3238147873691299
5623.0,0.3413453635203815
5624.0,0.289149814770113
5625.0,0.3004098338016368
5626.0,0.2653018462118127
5627.0,0.3071158280254092
5628.0,0.2749309779355636
5629.0,0.2545029328090846
5630.0,0.3242315637165992
5631.0,0.2602388950652602
5632.0,0.2673451685991376
5633.0,0.245029426178875
5634.0,0.2666739567061471
5635.0,0.279997642329535
5636.0,0.3060199775723704
5637.0,0.2479184047708097
5638.0,0.2240259289737339
5639.0,0.2912811778058151
5640.0,0.3017038499812424
5641.0,0.2895469206443584
5642.0,0.297763834823923
5643.0,0.3062659524761932
5644.0,0.2951141878781801
5645.0,0.2507943743664153
5646.0,0.2758093969769682
5647.0,0.3159969089397524
5648.0,0.3555615428838867
5649.0,0.2783706163959354
5650.0,0.3410403781036434
5651.0,0.2806754360966662
5652.0,0.2625203480227857
5653.0,0.2337196696858696
5654.0,0.2852383820214475
5655.0,0.271208984374087
5656.0,0.2923953841996637
5657.0,0.2876560352000704
5658.0,0.2263761051555369
5659.0,0.3402553552136131
5660.0,0.3316883906317611
5661.0,0.3275830174538767
5662.0,0.2829785710595625
5663.0,0.2649765861122437
5664.0,0.3148617875978947
5665.0,0.259500016939258
5666.0,0.3492435314167175
5667.0,0.3529664299535515
5668.0,0.2872689174277086
5669.0,0.3133587717983991
5670.0,0.2623805071926072
5671.0,0.2511079907922673
5672.0,0.2819198754396914
5673.0,0.24503733647321
5674.0,0.3082616921798354
5675.0,0.2656067540168048
5676.0,0.2618082415672921
5677.0,0.2766903564866545
5678.0,0.2329569327129171
5679.0,0.2740668112493103
5680.0,0.2670150565714873
5681.0,0.267309938079536
5682.0,0.2702643704010473
5683.0,0.3105296662798882
5684.0,0.2705242231276283
5685.0,0.2695926283282603
5686.0,0.416831275209378
5687.0,0.2942013178976363
5688.0,0.2629579412841301
5689.0,0.3494381821500805
5690.0,0.3166786177728704
5691.0,0.2548812832996885
5692.0,0.3098825218046125
5693.0,0.3194745091675582
5694.0,0.3095412867263403
5695.0,0.2794834263790399
5696.0,0.2292377696104206
5697.0,0.2439570308744469
5698.0,0.2744228935071185
5699.0,0.3251764372964472
5700.0,0.2870002955139957
5701.0,0.2761881860691504
5702.0,0.328878394859693
5703.0,0.3224101364753436
5704.0,0.2546883699679785
5705.0,0.3093518179820452
5706.0,0.3250937426182278
5707.0,0.2878224170996868
5708.0,0.2670487305333969
5709.0,0.2965475058671715
5710.0,0.3357900670493976
5711.0,0.2599421106053431
5712.0,0.3005766002173421
5713.0,0.3300275246090968
5714.0,0.3495841473763877
5715.0,0.344267520726857
5716.0,0.2563718557831465
5717.0,0.2764181848923676
5718.0,0.253773645070258
5719.0,0.3043175541795239
5720.0,0.2926604542737018
5721.0,0.2717999363941042
5722.0,0.2586708829066091
5723.0,0.2786270870876982
5724.0,0.2728820994032245
5725.0,0.3153685735487879
5726.0,0.3048563939428794
5727.0,0.2542272923692142
5728.0,0.2621894895460855
5729.0,0.2268520492744903
5730.0,0.3028836410699549
5731.0,0.2455305385867041
5732.0,0.2830503778471361
5733.0,0.2827771567761341
5734.0,0.3262312064753666
5735.0,0.2699177765705805
5736.0,0.3142559463818831
5737.0,0.354312142693449
5738.0,0.266732762213561
5739.0,0.2637564525274024
5740.0,0.2368106581626157
5741.0,0.2515093894936832
5742.0,0.2916834932207146
5743.0,0.2710750771696081
5744.0,0.3001760558635424
5745.0,0.3134665416349982
5746.0,0.3087048834159462
5747.0,0.2632957670891304
5748.0,0.2687746386067255
5749.0,0.2807688741085062
5750.0,0.2718662603189228
5751.0,0.2521410015002144
5752.0,0.2744256857599275
5753.0,0.2839657991980495
5754.0,0.314073617627688
5755.0,0.3250804827039022
5756.0,0.3159977606655419
5757.0,0.3182774634951412
5758.0,0.3034776826078468
5759.0,0.3244420695939984
5760.0,0.3050064243154688
5761.0,0.2801233458710358
5762.0,0.2660840493043364
5763.0,0.3294676528945739
5764.0,0.2737110780463976
5765.0,0.2455202117153655
5766.0,0.287531891176506
5767.0,0.3594020023000918
5768.0,0.3465179842348623
5769.0,0.2956571924674618
5770.0,0.2984075776759607
5771.0,0.3214606725408848
5772.0,0.2733724425006961
5773.0,0.2758670069650626
5774.0,0.2822283956086787
5775.0,0.2692104160065016
5776.0,0.2954212081080088
5777.0,0.2995312298029349
5778.0,0.3090340332933927
5779.0,0.2766607027386227
5780.0,0.2864550459466823
5781.0,0.3011662806061261
5782.0,0.2399230179894098
5783.0,0.302038120123889
5784.0,0.3045925557508578
5785.0,0.3327349190598606
5786.0,0.237360374550827
5787.0,0.2878463856725746
5788.0,0.2411461109122723
5789.0,0.2940033792166033
5790.0,0.2966728274614097
5791.0,0.2719448686445662
5792.0,0.2756732553212699
5793.0,0.2570434238647204
5794.0,0.359951368152832
5795.0,0.3195028395895832
5796.0,0.2833138521099947
5797.0,0.3133188645365194
5798.0,0.3278076428118186
5799.0,0.263200591286591
5800.0,0.2194418484688072
5801.0,0.3389430258649726
5802.0,0.305241824109249
5803.0,0.2785255752900467
5804.0,0.2928402678368814
5805.0,0.2941745564342444
5806.0,0.2904861661000054
5807.0,0.3360200010897168
5808.0,0.2757788512765004
5809.0,0.359880902313645
5810.0,0.3212689825314642
5811.0,0.2657691284252458
5812.0,0.3036701250418666
5813.0,0.3244091799119473
5814.0,0.2787090583659279
5815.0,0.298429437633199
5816.0,0.3025466162466887
5817.0,0.2907157521177582
5818.0,0.2747832401563827
5819.0,0.2882418149689686
5820.0,0.2927855140123342
5821.0,0.3060477828625714
5822.0,0.303437778074247
5823.0,0.2675818492751023
5824.0,0.3035159020137963
5825.0,0.3177898738056496
5826.0,0.3200626620181576
5827.0,0.2959703108882588
5828.0,0.203227250434476
5829.0,0.2691244358524928
5830.0,0.2962435893533817
5831.0,0.1995770019889144
5832.0,0.2516525614293527
5833.0,0.3592946174810268
5834.0,0.3472910894690372
5835.0,0.2378579875939613
5836.0,0.2739019369642724
5837.0,0.2287672885417992
5838.0,0.2616640636093974
5839.0,0.2989410347651287
5840.0,0.25264490999489
5841.0,0.2802442893587157
5842.0,0.2419622809656793
5843.0,0.253332454954935
5844.0,0.3002500561670543
5845.0,0.256149464985538
5846.0,0.3334496141004062
5847.0,0.3225329236660925
5848.0,0.2618268278951704
5849.0,0.2940099803348332
5850.0,0.3428406568312359
5851.0,0.2751398857630319
5852.0,0.271644685337815
5853.0,0.2851729059952909
5854.0,0.2387687203542631
5855.0,0.2239112550263473
5856.0,0.3373213132096983
5857.0,0.2919005625298213
5858.0,0.272225741277552
5859.0,0.301662119654681
5860.0,0.2961108651245569
5861.0,0.2879334528558482
5862.0,0.2972098318460555
5863.0,0.283608539380548
5864.0,0.24064744456363
5865.0,0.3150470033454735
5866.0,0.2672732586738833
5867.0,0.2724277205285734
5868.0,0.2710043473332108
5869.0,0.2883233757915384
5870.0,0.261138561027006
5871.0,0.321302601200178
5872.0,0.2993058659575553
5873.0,0.3280329171557625
5874.0,0.3476660502924743
5875.0,0.2694072059604007
5876.0,0.265469872943019
5877.0,0.2689892269379961
5878.0,0.2748512690295814
5879.0,0.2641295562057651
5880.0,0.2363863568185406
5881.0,0.2589061748548063
5882.0,0.2351952312579183
5883.0,0.2956142809217599
5884.0,0.267444446001049
5885.0,0.3150389390116684
5886.0,0.3231971022523671
5887.0,0.2895201849868992
5888.0,0.3213619258453677
5889.0,0.278749348721912
5890.0,0.336284705155087
5891.0,0.3322327018145982
5892.0,0.2879752291477502
5893.0,0.2675593782689187
5894.0,0.2999615554681086
5895.0,0.2952533225687022
5896.0,0.3032561495387012
5897.0,0.2665702916603039
5898.0,0.3139625664490689
5899.0,0.2952151683514988
5900.0,0.2509747094401189
5901.0,0.3165552397140667
5902.0,0.3874355079304454
5903.0,0.3253852623129178
5904.0,0.3315366338306926
5905.0,0.313050876253606
5906.0,0.2843527944620059
5907.0,0.2895481615854977
5908.0,0.3019408593647992
5909.0,0.2865153054138474
5910.0,0.2565661199322686
5911.0,0.3508971429277375
5912.0,0.3650970312003033
5913.0,0.3504409863856553
5914.0,0.3207230496705575
5915.0,0.3444837840135352
5916.0,0.3154634067644063
5917.0,0.2854569962177024
5918.0,0.2876684606566718
5919.0,0.2876155671254992
5920.0,0.2936753781514942
5921.0,0.2742365501714885
5922.0,0.3146599056331001
5923.0,0.2569383098658023
5924.0,0.2602710220474741
5925.0,0.3111592572800041
5926.0,0.3383319763231694
5927.0,0.2276186180799434
5928.0,0.283466532169791
5929.0,0.2870806770932168
5930.0,0.2968317773436888
5931.0,0.2398560863669336
5932.0,0.2634236768242245
5933.0,0.276661794660392
5934.0,0.2557434656188762
5935.0,0.3364274072831861
5936.0,0.2647658542928499
5937.0,0.2907109780413101
5938.0,0.2805108248333987
5939.0,0.3197520221143269
5940.0,0.3352077304964009
5941.0,0.314250716130468
5942.0,0.2744336178473489
5943.0,0.2957994075247698
5944.0,0.3372741616980364
5945.0,0.2944678601419834
5946.0,0.268782273514491
5947.0,0.2871976211706142
5948.0,0.2781901734567024
5949.0,0.3027733244015423
5950.0,0.3329029258940331
5951.0,0.3156180697373251
5952.0,0.3007808640434554
5953.0,0.3081692616844653
5954.0,0.3225572550440205
5955.0,0.2884491767813619
5956.0,0.3377479930799687
5957.0,0.2518782434391819
5958.0,0.2650239416593935
5959.0,0.2911695116913489
5960.0,0.3340397135086922
5961.0,0.3269477170233527
5962.0,0.2746681126613932
5963.0,0.2411032447013772
5964.0,0.2741033301020927
5965.0,0.2717954860856184
5966.0,0.3565139720285859
5967.0,0.3137688365086506
5968.0,0.3458603503708732
5969.0,0.2910795229958018
5970.0,0.2640578038549184
5971.0,0.2910444339532669
5972.0,0.3018655820577109
5973.0,0.2861171506902858
5974.0,0.2937155070033225
5975.0,0.2809082844919114
5976.0,0.2733860538212188
5977.0,0.3082224284640487
5978.0,0.3112157073828245
5979.0,0.2484263124842008
5980.0,0.2712428116462389
5981.0,0.3322565642249518
5982.0,0.3176279037171522
5983.0,0.3620737473917539
5984.0,0.2830575443134696
5985.0,0.2162732387957419
5986.0,0.2455259287704435
5987.0,0.2650578806140422
5988.0,0.2782472423592372
5989.0,0.3143511039702085
5990.0,0.3370305705876942
5991.0,0.2842987241862023
5992.0,0.2631148796711505
5993.0,0.2965687809691454
5994.0,0.2669916121873876
5995.0,0.3212891788009746
5996.0,0.2745232052916246
5997.0,0.3314418342070489
5998.0,0.3339480407827322
5999.0,0.3365148034414325
6000.0,0.256048074622948
6001.0,0.3570920685499241
6002.0,0.2928805720159912
6003.0,0.2617596584263901
6004.0,0.2596736318418223
6005.0,0.2560280192790162
6006.0,0.2608039628151762
6007.0,0.2437743541297116
6008.0,0.2227007008450917
6009.0,0.271446785787414
6010.0,0.2353370972800901
6011.0,0.2624661113031291
6012.0,0.2871561128332398
6013.0,0.2672756357809072
6014.0,0.2952456162391756
6015.0,0.2594873983150775
6016.0,0.3093500991676998
6017.0,0.3225659925512462
6018.0,0.2612888148885188
6019.0,0.2608108190221155
6020.0,0.3032867141682001
6021.0,0.3126799483366852
6022.0,0.2879952566780907
6023.0,0.2940199770075973
6024.0,0.3810424077333015
6025.0,0.3020078973746277
6026.0,0.3031641888950899
6027.0,0.3137068481731812
6028.0,0.2306706590063804
6029.0,0.3060137272098249
6030.0,0.3366483931066071
6031.0,0.2892485853542137
6032.0,0.2602752280896386
6033.0,0.307580325082396
6034.0,0.2508647649785296
6035.0,0.3199757468084401
6036.0,0.31581443266186
6037.0,0.3122038882280423
6038.0,0.3391048369566254
6039.0,0.2794720968732156
6040.0,0.3528562211528487
6041.0,0.2926705200576552
6042.0,0.2400206734621372
6043.0,0.2903608825160734
6044.0,0.2834278715299673
6045.0,0.2559192604503471
6046.0,0.2979936201329104
6047.0,0.3279927432446826
6048.0,0.3380552819618345
6049.0,0.2754458663735151
6050.0,0.3041650346194623
6051.0,0.353037847191689
6052.0,0.3262132927410184
6053.0,0.2956672693765586
6054.0,0.2775441436831735
6055.0,0.3421356071627229
6056.0,0.3707605440884081
6057.0,0.2865903647615416
6058.0,0.2943073802893046
6059.0,0.315337906588681
6060.0,0.2400546843400217
6061.0,0.2755243726095988
6062.0,0.303808810503966
6063.0,0.3070728203544632
6064.0,0.3186884232981418
6065.0,0.2950278039869924
6066.0,0.3009725775945065
6067.0,0.2729417266002211
6068.0,0.2794345500152428
6069.0,0.2698207349933599
6070.0,0.295619906348379
6071.0,0.2833958606540541
6072.0,0.3028117068563851
6073.0,0.315194245210172
6074.0,0.3040642296560701
6075.0,0.3142789797849525
6076.0,0.3556573434082908
6077.0,0.2550658382391658
6078.0,0.2147591745163999
6079.0,0.2221497698360083
6080.0,0.3516420818459053
6081.0,0.31808757284158
6082.0,0.2692445565493393
6083.0,0.284825059242455
6084.0,0.2570228755155528
6085.0,0.2916777712806113
6086.0,0.2670464314484165
6087.0,0.2874245328876243
6088.0,0.2464697915972886
6089.0,0.2339484638177769
6090.0,0.2101365237896722
6091.0,0.2629028910829432
6092.0,0.294145298738852
6093.0,0.3430096629708529
6094.0,0.3352994733562865
6095.0,0.2930731660466423
6096.0,0.2570995469623385
6097.0,0.3104753550336016
6098.0,0.3420080993063809
6099.0,0.2650219226003878
6100.0,0.333731583665784
6101.0,0.2925444293968937
6102.0,0.2882771617327372
6103.0,0.2991249098891969
6104.0,0.2208309344648251
6105.0,0.2525654428944481
6106.0,0.2970942854675677
6107.0,0.3546643857909577
6108.0,0.3247561448354217
6109.0,0.2921031257908258
6110.0,0.2824679578682449
6111.0,0.2880885889814948
6112.0,0.3493169859701115
6113.0,0.3083947746542835
6114.0,0.2015427787398164
6115.0,0.2701591561166543
6116.0,0.2025400206380256
6117.0,0.2644098882726279
6118.0,0.3094208271669672
6119.0,0.2809170066331715
6120.0,0.2902862040996388
6121.0,0.2446105041999363
6122.0,0.2643667944203456
6123.0,0.3123018617122615
6124.0,0.3159817328886831
6125.0,0.2779190327018638
6126.0,0.29004660670105
6127.0,0.3160897780817694
6128.0,0.2712775513866154
6129.0,0.2748784647824313
6130.0,0.3209929399135962
6131.0,0.3513393347639459
6132.0,0.3874247032246499
6133.0,0.3314956436622437
6134.0,0.3419410742053778
6135.0,0.3178108622149612
6136.0,0.2756656365226695
6137.0,0.2707611537604761
6138.0,0.2847852318265956
6139.0,0.3045128861375831
6140.0,0.2939362841965183
6141.0,0.3158974690558863
6142.0,0.2487476185586038
6143.0,0.3171206765564589
6144.0,0.3018850131635482
6145.0,0.2999835890074683
6146.0,0.2224895700747322
6147.0,0.3021096306745942
6148.0,0.3235295635118119
6149.0,0.2591611180331365
6150.0,0.2969946367504237
6151.0,0.2774399677395408
6152.0,0.3066157198012758
6153.0,0.2920404882903178
6154.0,0.2668548735563255
6155.0,0.3479689013408696
6156.0,0.4150619866358518
6157.0,0.3805206942118707
6158.0,0.3117848343067393
6159.0,0.2789162016206148
6160.0,0.3053858754015798
6161.0,0.3329533066202896
6162.0,0.3808480647303951
6163.0,0.3611055690536455
6164.0,0.3177962637978974
6165.0,0.3461633134786412
6166.0,0.345140696568238
6167.0,0.328037587419432
6168.0,0.2650656740674644
6169.0,0.3069544260879558
6170.0,0.2566859229740538
6171.0,0.2204719583306324
6172.0,0.2304578345269716
6173.0,0.2803913836423601
6174.0,0.3590295761268272
6175.0,0.3645817840632493
6176.0,0.2856748522130815
6177.0,0.2774762443714679
6178.0,0.2464091967088293
6179.0,0.2494728504146755
6180.0,0.2677255137619927
6181.0,0.3210406613555152
6182.0,0.31697394251512
6183.0,0.2820654107829862
6184.0,0.354424233062972
6185.0,0.264897608361987
6186.0,0.2999060592586771
6187.0,0.3108118234173984
6188.0,0.2719861160575966
6189.0,0.2579708619925031
6190.0,0.2741761311148853
6191.0,0.2271944570650806
6192.0,0.2305532972967959
6193.0,0.2969408396806688
6194.0,0.2882500317222479
6195.0,0.2915126544556677
6196.0,0.2567575001387444
6197.0,0.306087553125963
6198.0,0.2819545698163439
6199.0,0.2886117249147215
6200.0,0.2973322930771372
6201.0,0.2935902302608142
6202.0,0.3387173328127792
6203.0,0.2477319056165389
6204.0,0.3240999798161704
6205.0,0.2856263283606635
6206.0,0.2803054029792003
6207.0,0.2858598937885139
6208.0,0.2773178087600269
6209.0,0.3471010451484689
6210.0,0.303106264856568
6211.0,0.3067899793113237
6212.0,0.3665846585693311
6213.0,0.3178210784299214
6214.0,0.3162992733626383
6215.0,0.3294612995395232
6216.0,0.2818012484784234
6217.0,0.2748868744850851
6218.0,0.28215813716715
6219.0,0.311817027929892
6220.0,0.2975253110463788
6221.0,0.3117771278547627
6222.0,0.2616641781146248
6223.0,0.2923876176455345
6224.0,0.3082564633294635
6225.0,0.3225978362700373
6226.0,0.3500535270305163
6227.0,0.2551484978165217
6228.0,0.2973578169270604
6229.0,0.3086136894668339
6230.0,0.258036838334495
6231.0,0.3156954542564323
6232.0,0.2676073666731778
6233.0,0.2705114649842527
6234.0,0.3354758002183678
6235.0,0.3122451112944714
6236.0,0.2865112039133155
6237.0,0.2964761329787097
6238.0,0.3205785369153577
6239.0,0.2596030100548199
6240.0,0.3335505041025651
6241.0,0.2782952013048861
6242.0,0.362847820496267
6243.0,0.3040836402091076
6244.0,0.2413981503074351
6245.0,0.2452574209557488
6246.0,0.2586805218222891
6247.0,0.3342803657645477
6248.0,0.3105078792078578
6249.0,0.3049964205575484
6250.0,0.3552528041740662
6251.0,0.2497422288861367
6252.0,0.3032918540661546
6253.0,0.3064179366230041
6254.0,0.2969989199691427
6255.0,0.2990644627493532
6256.0,0.26946550223257
6257.0,0.2148109291732776
6258.0,0.2681763891173755
6259.0,0.2725081510458966
6260.0,0.282192260113034
6261.0,0.2621634543253636
6262.0,0.3241386967962268
6263.0,0.3076176763269512
6264.0,0.2436056514201467
6265.0,0.2891468981538779
6266.0,0.288121765237853
6267.0,0.2929634679480345
6268.0,0.3870455173075096
6269.0,0.2827425475679572
6270.0,0.3536013311924043
6271.0,0.3278382729005284
6272.0,0.4026221940866145
6273.0,0.3048136575442069
6274.0,0.3195323981079471
6275.0,0.2912298596724672
6276.0,0.2902188788251434
6277.0,0.312180569656288
6278.0,0.2296762510774748
6279.0,0.2483059141012602
6280.0,0.2681442909111922
6281.0,0.3130804458351511
6282.0,0.3163177001035534
6283.0,0.2557282297625069
6284.0,0.2599245033426287
6285.0,0.3048017387577211
6286.0,0.2446290659064979
6287.0,0.2665163219221168
6288.0,0.3175913551829189
6289.0,0.3750245649164741
6290.0,0.2940719256766727
6291.0,0.2437053469254547
6292.0,0.3040794817115916
6293.0,0.3023008061516234
6294.0,0.2805397752058575
6295.0,0.2907412992909552
6296.0,0.2593714118096506
6297.0,0.3578540443648993
6298.0,0.3196874007777702
6299.0,0.296363381825427
6300.0,0.3212113170611657
6301.0,0.2617060315608459
6302.0,0.2572932832720121
6303.0,0.2721642234319864
6304.0,0.2715556508347483
6305.0,0.3140234249308967
6306.0,0.2832426416067954
6307.0,0.2429364106747684
6308.0,0.2502193543150963
6309.0,0.3078106815516241
6310.0,0.3410906971797726
6311.0,0.2735997878111725
6312.0,0.3167721073820067
6313.0,0.2588642068833861
6314.0,0.3168759502784921
6315.0,0.3017570499205703
6316.0,0.2284821144265825
6317.0,0.2490614988360609
6318.0,0.2940400229846029
6319.0,0.2663035101481177
6320.0,0.2756537164970907
6321.0,0.3229940370844069
6322.0,0.2445314770099663
6323.0,0.3308146980070428
6324.0,0.2883790271836385
6325.0,0.2778457804977178
6326.0,0.2571745908054557
6327.0,0.3073376970034971
6328.0,0.3056085308210826
6329.0,0.3728726499394011
6330.0,0.2876760260051905
6331.0,0.2554168122783581
6332.0,0.3149348168435013
6333.0,0.2463135664065394
6334.0,0.2999026696980932
6335.0,0.2673593011463545
