seed,value
5732.0,0.2904662847051434
5733.0,0.3119873131441967
5734.0,0.3032321436824569
5735.0,0.2894369028572603
5736.0,0.2930465531515718
5737.0,0.2855924859409665
5738.0,0.2915583284189355
5739.0,0.2957883520371544
5740.0,0.2902244445278399
5741.0,0.3075290783225038
5742.0,0.2966540830974392
5743.0,0.2875707115146957
5744.0,0.3111787209193197
5745.0,0.2922902127886189
5746.0,0.2814706928146251
5747.0,0.2890230734774749
5748.0,0.3123078218747467
5749.0,0.3045813493229256
5750.0,0.2890564043973489
5751.0,0.2677709105741867
5752.0,0.287853851617411
5753.0,0.3026109359058334
5754.0,0.2868343428090177
5755.0,0.3053512980206136
5756.0,0.3180196569376478
5757.0,0.2835963427061941
5758.0,0.2770177793460607
5759.0,0.2950059689246473
5760.0,0.3027824764180147
5761.0,0.2997301673252922
5762.0,0.3038158553071111
5763.0,0.2936254046302698
5764.0,0.3151488196747445
5765.0,0.2939976242275285
5766.0,0.3201324864194758
5767.0,0.3026029035056987
5768.0,0.2879211140330683
5769.0,0.3008045742398553
5770.0,0.3002777434447831
5771.0,0.3145115652279002
5772.0,0.305501619544661
5773.0,0.2985067152968633
5774.0,0.3218668532230604
5775.0,0.3093326747376057
5776.0,0.3007194756499496
5777.0,0.2944677405159562
5778.0,0.3291930941727712
5779.0,0.3148326655300079
5780.0,0.3027182738972114
5781.0,0.2844970683481256
5782.0,0.2945122816936307
5783.0,0.2817556374899356
5784.0,0.2896266343003474
5785.0,0.320632060206741
5786.0,0.302417061538874
5787.0,0.3063348519676897
5788.0,0.2890335625807748
5789.0,0.300222061401343
5790.0,0.30594097520877
5791.0,0.3087392494327092
5792.0,0.2641694501909746
5793.0,0.2799889951757283
5794.0,0.30712663454987
5795.0,0.2927680728024702
5796.0,0.280541322926112
5797.0,0.2957622884705819
5798.0,0.3055823720959582
5799.0,0.300963269098154
5800.0,0.2912458157839941
5801.0,0.2741167247030535
5802.0,0.2958429544096075
5803.0,0.2846916122546344
5804.0,0.2953906258657228
5805.0,0.2997859347545429
5806.0,0.2806080416538656
5807.0,0.2989296023724898
5808.0,0.2756913285939429
5809.0,0.294080806261105
5810.0,0.311836427871943
5811.0,0.292864941325838
5812.0,0.2822589880899379
5813.0,0.3097993469938606
5814.0,0.2953966979088858
5815.0,0.2832121215571515
5816.0,0.2943419063566528
5817.0,0.2931751075449796
5818.0,0.3104071660823824
5819.0,0.2982653231422444
5820.0,0.3123607004994737
5821.0,0.3180992859814409
5822.0,0.2883508736835757
5823.0,0.3044621465963777
5824.0,0.2748370085711836
5825.0,0.2938554599006283
5826.0,0.3070526689250118
5827.0,0.2930323890493016
5828.0,0.3007991912179069
5829.0,0.297647672006305
5830.0,0.3082523411777197
5831.0,0.3066973225559052
5832.0,0.2959623834439918
5833.0,0.2843017871245327
5834.0,0.2685129617140128
5835.0,0.2824123024011434
5836.0,0.3180237920307628
5837.0,0.2788010942403196
5838.0,0.3059953393571639
5839.0,0.3017850038769509
5840.0,0.2869400580782533
5841.0,0.3005788119004003
5842.0,0.2892119634742996
5843.0,0.2936485016145863
5844.0,0.313393963290642
5845.0,0.3012111261882721
5846.0,0.3015175948606399
5847.0,0.330463466291851
5848.0,0.2905072636070748
5849.0,0.2912247859692902
5850.0,0.3014428805002872
5851.0,0.2999729445949003
5852.0,0.2944079620549324
5853.0,0.2868254801550144
5854.0,0.2923196591198118
5855.0,0.2875941341344591
5856.0,0.2920526360808608
5857.0,0.288027596407115
5858.0,0.2771990376496227
5859.0,0.2856304661403371
5860.0,0.3129261406172516
5861.0,0.2947993825792697
5862.0,0.304254896656306
5863.0,0.3041706260658876
5864.0,0.2956531968184062
5865.0,0.3212349732520588
5866.0,0.3022951113016539
5867.0,0.3081494136193796
5868.0,0.31536630391792
5869.0,0.2942018633286952
5870.0,0.2969396649472012
5871.0,0.2944840587687774
5872.0,0.2987471604011021
5873.0,0.298658071695537
5874.0,0.3015675566649285
5875.0,0.2890610436814894
5876.0,0.3123680289117352
5877.0,0.2953498167766203
5878.0,0.3104836880493238
5879.0,0.2707344591319124
5880.0,0.2941899353863047
5881.0,0.3029735384957944
5882.0,0.2889989096089277
5883.0,0.2969838493815505
5884.0,0.3007301065389236
5885.0,0.314202855930338
5886.0,0.2975729987576701
5887.0,0.3010824051533479
5888.0,0.285421763265246
5889.0,0.2928824173654394
5890.0,0.3132746340911079
5891.0,0.3062047269491798
5892.0,0.2761840669821394
5893.0,0.29651595092122
5894.0,0.282071502027545
5895.0,0.295599134476379
5896.0,0.296409093468603
5897.0,0.2957353116211128
5898.0,0.2806753089930387
5899.0,0.2862576244451442
5900.0,0.2986774564219605
5901.0,0.2937489021713345
5902.0,0.300025586532539
5903.0,0.3012064377567423
5904.0,0.2937132714137144
5905.0,0.2911471795772306
5906.0,0.2626492760632435
5907.0,0.271261206825044
5908.0,0.2768172411840593
5909.0,0.2864556921496826
5910.0,0.2888857623695848
5911.0,0.3012756341550986
5912.0,0.2974166237928415
5913.0,0.2711239809823498
5914.0,0.3024508591820112
5915.0,0.3018256622259644
5916.0,0.2964186781431984
5917.0,0.3035763453413176
5918.0,0.3039872178020619
5919.0,0.2902543266110652
5920.0,0.3023716035260556
5921.0,0.3187326156707588
5922.0,0.3223979237218961
5923.0,0.2869696934117789
5924.0,0.3020334130783087
5925.0,0.3097646818433434
5926.0,0.3016990391867844
5927.0,0.2893062074687713
5928.0,0.2984488471442017
5929.0,0.2609619650867011
5930.0,0.2914389226131619
5931.0,0.2897689663396063
5932.0,0.265848181557449
5933.0,0.3185518078070252
5934.0,0.3136048683056569
5935.0,0.2972486692802818
5936.0,0.3023949911005483
5937.0,0.293944101230322
5938.0,0.2944987801800463
5939.0,0.3020144189574587
5940.0,0.3048287924115848
5941.0,0.2987767625474774
5942.0,0.3234322667018966
5943.0,0.2914409573690739
5944.0,0.3064728974963505
5945.0,0.3029094068760991
5946.0,0.2937899481212101
5947.0,0.2875982997042262
5948.0,0.3063675760161071
5949.0,0.2912423870124643
5950.0,0.2938689180157398
5951.0,0.3138559837781456
5952.0,0.2936615004569015
5953.0,0.2820771409453493
5954.0,0.2966613336814624
5955.0,0.2897329346196491
5956.0,0.2907682674130653
5957.0,0.2836234505035685
5958.0,0.2791956852068668
5959.0,0.2907006093386452
5960.0,0.3067822322116484
5961.0,0.3145950341616945
5962.0,0.302306970093511
5963.0,0.3086462915347993
5964.0,0.3110877850197054
5965.0,0.2924934724117448
5966.0,0.307141159891073
5967.0,0.3073739628178263
5968.0,0.2953107822811209
5969.0,0.289903851224211
5970.0,0.2912619655385601
5971.0,0.2861317392822072
5972.0,0.2999512603319574
5973.0,0.3008500391687594
5974.0,0.3228443511784996
5975.0,0.3188770147912571
5976.0,0.3122034671503603
5977.0,0.2979637985962954
5978.0,0.3003962928545827
5979.0,0.2902850219810953
5980.0,0.3021552828443204
5981.0,0.2830086339898499
5982.0,0.2876553762463408
5983.0,0.3012366240445864
5984.0,0.2971124140531883
5985.0,0.3089766806156758
5986.0,0.3021967444799201
5987.0,0.2772240667832275
5988.0,0.2816199429571033
5989.0,0.2957017990274457
5990.0,0.3085782114226968
5991.0,0.2970258321234046
5992.0,0.3142112749531673
5993.0,0.2894331831141422
5994.0,0.2908115734539299
5995.0,0.2821968120784345
5996.0,0.282256699628846
5997.0,0.2805267477551439
5998.0,0.2669943882562612
5999.0,0.2753697865817104
6000.0,0.2900346595167854
6001.0,0.2958715122177953
6002.0,0.2939139511484964
6003.0,0.2987861677893689
6004.0,0.2848040178253623
6005.0,0.2865669828277291
6006.0,0.315385999075352
6007.0,0.3092600357902016
6008.0,0.2944668166095091
6009.0,0.2897264536810343
6010.0,0.2733369607293214
6011.0,0.301305197430739
6012.0,0.319109734793437
6013.0,0.2957936545032361
6014.0,0.3030697390508053
6015.0,0.3076430479262338
6016.0,0.2767177206547517
6017.0,0.2859779461728812
6018.0,0.2904958142804158
6019.0,0.2808395035311523
6020.0,0.3075265445155888
6021.0,0.3052345666719131
6022.0,0.2922734425912811
6023.0,0.3087006676088223
6024.0,0.2836031244208072
6025.0,0.2938854763926942
6026.0,0.2970852414283689
6027.0,0.2959652478866784
6028.0,0.2878438727766204
6029.0,0.2964902922689248
6030.0,0.3041151676322501
6031.0,0.3021690502714556
6032.0,0.3084936504408578
6033.0,0.2969936036901371
6034.0,0.2834986506674747
6035.0,0.3051842570042928
6036.0,0.2930372057850253
6037.0,0.2956728989375504
6038.0,0.281039193634375
6039.0,0.3034612177693888
6040.0,0.3125717269728221
6041.0,0.2875656719510117
6042.0,0.2927133049957278
6043.0,0.2911991480288897
6044.0,0.2787551020085931
6045.0,0.2803519920062221
6046.0,0.2795083811208181
6047.0,0.2943090188104748
6048.0,0.31012164639724
6049.0,0.3227077263555975
6050.0,0.2841782099665241
6051.0,0.2738961876295301
6052.0,0.2887749436695597
6053.0,0.301724959741568
6054.0,0.2846815597615807
6055.0,0.2989053452139354
6056.0,0.3033453474827113
6057.0,0.2880776207244706
6058.0,0.2953669746587645
6059.0,0.2797096256808722
6060.0,0.2742785151695205
6061.0,0.3054030093876625
6062.0,0.2794198741773073
6063.0,0.2984941945668114
6064.0,0.3037550284125725
6065.0,0.3097859674106394
6066.0,0.2872257475681681
6067.0,0.2907820244253853
6068.0,0.3035270763394907
6069.0,0.2877214050225483
6070.0,0.3052106276954646
6071.0,0.300259451578496
6072.0,0.2938171601325809
6073.0,0.2862293891310636
6074.0,0.2849585042688194
6075.0,0.2986829450188498
6076.0,0.2755425126091861
6077.0,0.3023245031518555
6078.0,0.3119727201791107
6079.0,0.3054144650747572
6080.0,0.3084800455897803
6081.0,0.3072558353599967
6082.0,0.2932895769692906
6083.0,0.2880312632498463
6084.0,0.2892237552881949
6085.0,0.2684124255484205
6086.0,0.2799191097655586
6087.0,0.3134216519550411
6088.0,0.3061796177945408
6089.0,0.2902635738768566
6090.0,0.3003517629187496
6091.0,0.2919858734259212
6092.0,0.2824774017807023
6093.0,0.2926219464369503
6094.0,0.2953146710746169
6095.0,0.2916577725312306
6096.0,0.3131422546339651
6097.0,0.2837264546930341
6098.0,0.2781383706530358
6099.0,0.2929712981089291
6100.0,0.2995533294729086
6101.0,0.2985977321742208
6102.0,0.2994235349211082
6103.0,0.2895078323661194
6104.0,0.2965133251530495
6105.0,0.3002588020231491
6106.0,0.2921085905951045
6107.0,0.3094188623720463
6108.0,0.3115996322924966
6109.0,0.3252674374025676
6110.0,0.2928350797823694
6111.0,0.2901483044656997
6112.0,0.3003172191365224
6113.0,0.2917252659226957
6114.0,0.2833796336244862
6115.0,0.2796674322909101
6116.0,0.2819593276192539
6117.0,0.3037930513673936
6118.0,0.2930438947451759
6119.0,0.2962979519362745
6120.0,0.2839080486072566
6121.0,0.2908324376270207
6122.0,0.2898269185431729
6123.0,0.2990822859457906
6124.0,0.2742944860333236
6125.0,0.2862033551532432
6126.0,0.2759263273568691
6127.0,0.306128667173943
6128.0,0.2947671937094168
6129.0,0.2728736112613977
6130.0,0.2824021727741516
6131.0,0.2948905220612253
6132.0,0.3192077479131437
6133.0,0.3006789190897216
6134.0,0.2972868915979457
6135.0,0.3022271401824088
6136.0,0.2887974176472132
6137.0,0.299192761594344
6138.0,0.3052721668446947
6139.0,0.2964698490950155
6140.0,0.3002915503011356
6141.0,0.2993612143364116
6142.0,0.3061132957803901
6143.0,0.3077703877578712
6144.0,0.2917368274104315
6145.0,0.2908982440674902
6146.0,0.2930232167934961
6147.0,0.3109589319321214
6148.0,0.3198484180026728
6149.0,0.2897353244350475
6150.0,0.2875600882892468
6151.0,0.2865064143641639
6152.0,0.2919738474937662
6153.0,0.297911057591895
6154.0,0.2973654040423698
6155.0,0.2894038312725129
6156.0,0.3052795534096886
6157.0,0.3020914290054314
6158.0,0.3040344937785453
6159.0,0.274707605977565
6160.0,0.2932870854382656
6161.0,0.2738896539483951
6162.0,0.2898272969064764
6163.0,0.2912915336138944
6164.0,0.2914591273033317
6165.0,0.3052191534676828
6166.0,0.2911824206555251
6167.0,0.3126991381944003
6168.0,0.303048486850699
6169.0,0.2782277643441337
6170.0,0.2776932581860637
6171.0,0.3067102982510364
6172.0,0.2872506957049549
6173.0,0.307617476354099
6174.0,0.3112208416494484
6175.0,0.2833196381937472
6176.0,0.2898649318372374
6177.0,0.2949063156836399
6178.0,0.2932009975918582
6179.0,0.3116204641311497
6180.0,0.3203005798589719
6181.0,0.301173923640105
6182.0,0.2953411023914927
6183.0,0.3054837748141838
6184.0,0.2804473685114436
6185.0,0.2914350166210703
6186.0,0.2933966369824352
6187.0,0.3084789018100935
6188.0,0.3149595573411433
6189.0,0.2692741627464667
6190.0,0.2804752642344773
6191.0,0.2886764736754801
6192.0,0.311070117288666
6193.0,0.2946280842803735
6194.0,0.2807239700685496
6195.0,0.283278456643279
6196.0,0.2881614756242563
6197.0,0.3030624165789042
6198.0,0.2974559609597005
6199.0,0.2768557320510089
6200.0,0.2882143457703977
6201.0,0.3172824281941615
6202.0,0.2935835173982115
6203.0,0.2942275964018753
6204.0,0.2836331696513352
6205.0,0.3006117205612965
6206.0,0.2841450833771186
6207.0,0.3131990134419155
6208.0,0.3099739009354196
6209.0,0.2998859307449845
6210.0,0.2757295303072342
6211.0,0.2872277161661171
6212.0,0.290775326900431
6213.0,0.2995349959050484
6214.0,0.3062530840710534
6215.0,0.3036655880044313
6216.0,0.2948250214198864
6217.0,0.2947094356127847
6218.0,0.3153464280503255
6219.0,0.2987814609942783
6220.0,0.3005378410864251
6221.0,0.298753285344569
6222.0,0.2946380791353321
6223.0,0.288605425097369
6224.0,0.2959259093485145
6225.0,0.2948604179596124
6226.0,0.3055530867573243
6227.0,0.2950980282101548
6228.0,0.2961168185036268
6229.0,0.2852343404316019
6230.0,0.2966522517274995
6231.0,0.2995569359712837
6232.0,0.2898143086435631
6233.0,0.2866815531664556
6234.0,0.294508364768533
6235.0,0.3057723654730851
6236.0,0.2941725014161008
6237.0,0.2965957048349267
6238.0,0.3082016837314956
6239.0,0.3051546629002323
6240.0,0.3097784428708705
6241.0,0.3027384576854112
6242.0,0.2965471058446691
6243.0,0.2853420804137178
6244.0,0.2840199259404134
6245.0,0.2890738597872163
6246.0,0.2916018588650446
6247.0,0.2987234876705409
6248.0,0.2940209405701545
6249.0,0.3090999136998282
6250.0,0.3009815447699221
6251.0,0.2921445542802217
6252.0,0.2823938299501545
6253.0,0.3054542514955164
6254.0,0.3043875066435007
6255.0,0.2954648184749883
6256.0,0.296830253786836
6257.0,0.2925400031455408
6258.0,0.3050642943595156
6259.0,0.2998054776515961
6260.0,0.3076448884153861
6261.0,0.2927692037893299
6262.0,0.3051005592736826
6263.0,0.2927901861028044
6264.0,0.2686125925750343
6265.0,0.2828367899976579
6266.0,0.3067327906264095
6267.0,0.302822503024085
6268.0,0.3017979849661543
6269.0,0.3027053517911756
6270.0,0.2921445555830244
6271.0,0.3116310840402084
6272.0,0.3077754341800654
6273.0,0.2904142447106898
6274.0,0.3215555473898452
6275.0,0.2843679677466786
6276.0,0.2767243932672398
6277.0,0.2796976146147235
6278.0,0.2996675221088695
6279.0,0.3090815408038043
6280.0,0.2976240563415672
6281.0,0.3018907341556734
6282.0,0.3067046046127054
6283.0,0.3180962220403622
6284.0,0.309847684704806
6285.0,0.2938331363016195
6286.0,0.2968549516650932
6287.0,0.3142290543299495
6288.0,0.3040517621296687
6289.0,0.31492102010876
6290.0,0.280239807901065
6291.0,0.2815311849644776
6292.0,0.2925968553947198
6293.0,0.2919185056734841
6294.0,0.2911919619134225
6295.0,0.3010515045451095
6296.0,0.2895148382620945
6297.0,0.2835442893948806
6298.0,0.2763058220960964
6299.0,0.2882755351089653
6300.0,0.290873040335128
6301.0,0.2987066132922514
6302.0,0.3004803154414153
6303.0,0.3196950613223394
6304.0,0.3070475794986813
6305.0,0.3025154304670966
6306.0,0.3037383374228
6307.0,0.2811346647335604
6308.0,0.2861136343553599
6309.0,0.294115279105634
6310.0,0.3061490903390744
6311.0,0.2863513245170948
6312.0,0.2931588234828298
6313.0,0.2897146732609102
6314.0,0.3001850044790026
6315.0,0.2970963759532912
6316.0,0.3181735429231871
6317.0,0.2988131752737351
6318.0,0.30587077482768
6319.0,0.2901415551992668
6320.0,0.2882035994260209
6321.0,0.2830870883645875
6322.0,0.297919569420165
6323.0,0.3014537240385028
6324.0,0.2880589401788759
6325.0,0.3024550313053643
6326.0,0.2939545711394642
6327.0,0.283467901883927
6328.0,0.2780418622886965
6329.0,0.3105234801288256
6330.0,0.3070005035103411
6331.0,0.2878565971124611
6332.0,0.2852394226975352
6333.0,0.3035482965348943
6334.0,0.3002838764273169
6335.0,0.2871566969616485
6336.0,0.286682128037368
6337.0,0.3028328157767777
6338.0,0.3076480035408361
6339.0,0.2962370942136024
6340.0,0.2787038304114086
6341.0,0.2972338583752965
6342.0,0.2700629494061003
6343.0,0.3075137897183608
6344.0,0.2867955896440491
6345.0,0.2694147690573366
6346.0,0.3009136003655369
6347.0,0.309619134401862
6348.0,0.2920359762009683
6349.0,0.3008522857606348
6350.0,0.2982632484401336
6351.0,0.2983877562820022
6352.0,0.2917516946235896
6353.0,0.2939259406671627
6354.0,0.3045565326910525
6355.0,0.3065960481728406
6356.0,0.2760909351559734
6357.0,0.3042290683420439
6358.0,0.3028756438721164
6359.0,0.2858447925856488
6360.0,0.2898481894051647
6361.0,0.3021796275187833
6362.0,0.2979635100673085
6363.0,0.2739864795518416
6364.0,0.3133021675656622
6365.0,0.2723794539106976
6366.0,0.3081686957728708
6367.0,0.2918358668879585
6368.0,0.301775733229324
6369.0,0.2704785995809183
6370.0,0.2825670600097528
6371.0,0.2895071875069665
6372.0,0.2799424557059946
6373.0,0.2880883150467739
6374.0,0.2787060335418497
6375.0,0.2883452864219114
6376.0,0.2934265172278026
6377.0,0.3248718300663698
6378.0,0.2933917598550484
6379.0,0.2949437292955187
6380.0,0.2890684303253476
6381.0,0.3088322408346616
6382.0,0.3000098088403846
6383.0,0.3141840914851647
6384.0,0.2911565440100689
6385.0,0.2848720048932469
6386.0,0.2996858364868845
6387.0,0.3084974843620404
6388.0,0.2971487063717493
6389.0,0.2797546711659248
6390.0,0.325332750317643
6391.0,0.3050624045369891
6392.0,0.2788702063695742
6393.0,0.2823077581268839
6394.0,0.279781401149375
6395.0,0.2614188499446706
6396.0,0.3046040941705621
6397.0,0.2990997883825772
6398.0,0.2934493745932543
6399.0,0.2989814992030353
6400.0,0.2893877950179065
6401.0,0.2997664923864528
6402.0,0.2959943233318082
6403.0,0.275456954417268
6404.0,0.29874385679717
6405.0,0.3062798970548259
6406.0,0.2971293560788339
6407.0,0.2961128897862377
6408.0,0.2938667762851583
6409.0,0.3285488585690606
6410.0,0.3009606306634734
6411.0,0.280752669242201
6412.0,0.2989943106943327
6413.0,0.2910446488414726
6414.0,0.3025366915626051
6415.0,0.2865493877303548
6416.0,0.3009525340144765
6417.0,0.3146114534158153
6418.0,0.3108933708790343
6419.0,0.2940297579646233
6420.0,0.2816056101048186
6421.0,0.2750294962502304
6422.0,0.2950579139805006
6423.0,0.3102884896994731
6424.0,0.2926016564816489
6425.0,0.3078069494836207
6426.0,0.2793290668872919
6427.0,0.2856696240872005
6428.0,0.3040575535613352
6429.0,0.2802240315775491
6430.0,0.3121086806370724
6431.0,0.2970613795410154
6432.0,0.2885340234857333
6433.0,0.2833766152506898
6434.0,0.2956159914304541
6435.0,0.2901188547509369
6436.0,0.3168648481134324
6437.0,0.3144977399252048
6438.0,0.3168966788822921
6439.0,0.2942303787488028
6440.0,0.2981043640308204
6441.0,0.2940612119537643
6442.0,0.298780612999419
6443.0,0.2865572316243645
6444.0,0.2955783692475827
6445.0,0.2861071475257752
6446.0,0.2746080413400255
6447.0,0.2964987405901324
6448.0,0.3006951256981417
6449.0,0.2784099619327805
6450.0,0.2951873821278853
6451.0,0.3185075081087414
6452.0,0.2950103885171199
6453.0,0.3060743317605278
6454.0,0.3195355692362596
6455.0,0.3019867914886605
6456.0,0.2860641686485854
6457.0,0.2717697355822043
6458.0,0.3037639970221366
6459.0,0.300093208088334
6460.0,0.2774564704401935
6461.0,0.301274325850953
6462.0,0.2853142377360085
6463.0,0.2923662816323384
