seed,value
6151.0,0.2930151012935735
6152.0,0.2990951056871599
6153.0,0.2874277992367953
6154.0,0.2370012638894566
6155.0,0.2847089922264344
6156.0,0.2713070337231442
6157.0,0.2905107214076038
6158.0,0.2898995804662319
6159.0,0.2680689789863564
6160.0,0.2909018158108887
6161.0,0.3718824672128402
6162.0,0.3242602096457541
6163.0,0.3313410266408253
6164.0,0.3478345933047429
6165.0,0.3754007531084984
6166.0,0.3544790585441308
6167.0,0.3588817663694437
6168.0,0.276399572057274
6169.0,0.2871801648913826
6170.0,0.2533635580538987
6171.0,0.3049799658775195
6172.0,0.293790891394202
6173.0,0.2769852136200907
6174.0,0.2958376341130579
6175.0,0.3132558190062112
6176.0,0.3387514313284508
6177.0,0.3209818898692206
6178.0,0.3412358374542485
6179.0,0.3441199441494786
6180.0,0.3246400635051434
6181.0,0.2959881986867836
6182.0,0.2882415771871142
6183.0,0.3343048828526702
6184.0,0.3198155177432767
6185.0,0.3434082415123436
6186.0,0.2836973689059486
6187.0,0.3054232456318636
6188.0,0.2893842922242313
6189.0,0.29596037113811
6190.0,0.3045424917447053
6191.0,0.2731213072188374
6192.0,0.2638672167824827
6193.0,0.3398833689579765
6194.0,0.3060331832082283
6195.0,0.3046564603795321
6196.0,0.3162424962986682
6197.0,0.3164446059202001
6198.0,0.2582796138156428
6199.0,0.2919054268515675
6200.0,0.3131212178412815
6201.0,0.2895594376766852
6202.0,0.2625716346431085
6203.0,0.2830906470841997
6204.0,0.3151995649607033
6205.0,0.2954377405228068
6206.0,0.2726571691689325
6207.0,0.2682932888467886
6208.0,0.2876602967260011
6209.0,0.278887792880487
6210.0,0.3219859673076054
6211.0,0.2664834879896567
6212.0,0.2735066399982023
6213.0,0.2879169113289026
6214.0,0.3120546568380381
6215.0,0.2696878526280696
6216.0,0.3049172525666058
6217.0,0.2528408946346083
6218.0,0.2666989328495855
6219.0,0.2888956398679246
6220.0,0.2937039865549299
6221.0,0.2788575467294834
6222.0,0.2688460278265311
6223.0,0.2913793164977291
6224.0,0.2664923278770561
6225.0,0.2704408761930824
6226.0,0.2540718238290466
6227.0,0.3143649120537107
6228.0,0.3245267911489592
6229.0,0.3385820170020776
6230.0,0.3058943304701128
6231.0,0.2887275809130019
6232.0,0.2446302481203787
6233.0,0.2658351797309665
6234.0,0.3099215632634171
6235.0,0.3344113228560535
6236.0,0.2888547797117256
6237.0,0.2622161227607065
6238.0,0.2843654768597347
6239.0,0.2853737438732541
6240.0,0.2752770861145743
6241.0,0.2803719964782186
6242.0,0.2835047009161568
6243.0,0.2804350651265285
6244.0,0.2914692126185461
6245.0,0.335044556223294
6246.0,0.3325596222200908
6247.0,0.3411648733183913
6248.0,0.2908254591474157
6249.0,0.301739198196396
6250.0,0.31248562213854
6251.0,0.2837450796522198
6252.0,0.2724294565875539
6253.0,0.3181190715579971
6254.0,0.2798651911220348
6255.0,0.2809840267161274
6256.0,0.3008643781581027
6257.0,0.3001763953854918
6258.0,0.3244195213252278
6259.0,0.3490215504337731
6260.0,0.2749632648572527
6261.0,0.3028140054928787
6262.0,0.307210059577028
6263.0,0.2852798387052607
6264.0,0.2726077754226155
6265.0,0.3051169310641064
6266.0,0.2575136446295826
6267.0,0.3223451879512075
6268.0,0.2958245281286598
6269.0,0.259157384153479
6270.0,0.2792547921497392
6271.0,0.3342252176695197
6272.0,0.2872347592793571
6273.0,0.2683145095509707
6274.0,0.3084851364712543
6275.0,0.2702288074433222
6276.0,0.3081203814997609
6277.0,0.2792806897885422
6278.0,0.2391144806500929
6279.0,0.3064793160448785
6280.0,0.2709260332199419
6281.0,0.2962082057936318
6282.0,0.2874127622401903
6283.0,0.3122573940038252
6284.0,0.2415344850415435
6285.0,0.284373971141118
6286.0,0.3092790510544001
6287.0,0.3085602398993423
6288.0,0.2480678933231767
6289.0,0.2577831448417679
6290.0,0.2766412915807709
6291.0,0.3327113110196577
6292.0,0.2972123090728449
6293.0,0.2713352017820465
6294.0,0.3376305331247297
6295.0,0.3193105326044223
6296.0,0.2814517563517082
6297.0,0.2697875267904783
6298.0,0.2979722797499247
6299.0,0.2819998332667279
6300.0,0.3084833289220571
6301.0,0.2703439796451176
6302.0,0.2774064798428993
6303.0,0.2738752330282399
6304.0,0.3045445425453745
6305.0,0.3320565067381411
6306.0,0.3298450136807416
6307.0,0.3130202697638344
6308.0,0.3012239759191487
6309.0,0.2731113212815153
6310.0,0.2824790067549394
6311.0,0.2591206594705499
6312.0,0.3112477938013172
6313.0,0.2781457463581086
6314.0,0.2584992660166737
6315.0,0.3408863943322596
6316.0,0.2865729167051882
6317.0,0.2587886088016289
6318.0,0.2788895498398183
6319.0,0.2555929384586468
6320.0,0.298490547949626
6321.0,0.3268434954843326
6322.0,0.2410829485936888
6323.0,0.2938761795108711
6324.0,0.2874524567164427
6325.0,0.2542902721162466
6326.0,0.2779668012048801
6327.0,0.3059797769143129
6328.0,0.306000444077429
6329.0,0.3532736921274641
6330.0,0.2539982401970821
6331.0,0.33289500944935
6332.0,0.3055103205266961
6333.0,0.2515520783925282
6334.0,0.3302177116674412
6335.0,0.2930488313102503
6336.0,0.3055215023768646
6337.0,0.3159568497552593
6338.0,0.3050573036600299
6339.0,0.2954044725079122
6340.0,0.2962229699056091
6341.0,0.3065703049047924
6342.0,0.2453569953494258
6343.0,0.3055434444333967
6344.0,0.3415219681086403
6345.0,0.2986006327925987
6346.0,0.3069556788004313
6347.0,0.3020464032393529
6348.0,0.3002278225584506
6349.0,0.2837071323613789
6350.0,0.3250373411157377
6351.0,0.2525094520957839
6352.0,0.2890301951277728
6353.0,0.3173796877118711
6354.0,0.2903519636610515
6355.0,0.3074005144469993
6356.0,0.2909764554839865
6357.0,0.2559512028424369
6358.0,0.281015196723118
6359.0,0.2793285662657867
6360.0,0.2314644560443605
6361.0,0.2550498608237493
6362.0,0.265891397995995
6363.0,0.2431485447998585
6364.0,0.2878841376557759
6365.0,0.3207215274490884
6366.0,0.3084971148239038
6367.0,0.2528869694332174
6368.0,0.30152989297907
6369.0,0.2361688358971204
6370.0,0.2957684804135677
6371.0,0.2530097787997487
6372.0,0.2798710712716507
6373.0,0.3398982921641874
6374.0,0.3548654366787564
6375.0,0.3043818514235278
6376.0,0.2776347016403045
6377.0,0.2655059412616569
6378.0,0.2387560489902902
6379.0,0.2630473490887132
6380.0,0.3095800599752827
6381.0,0.3103079389310785
6382.0,0.2736332598043194
6383.0,0.2905833006244934
6384.0,0.2871621152292378
6385.0,0.3011533004529395
6386.0,0.3047772187142453
6387.0,0.327655650053335
6388.0,0.2717472248589827
6389.0,0.2545802214397147
6390.0,0.2388576124359303
6391.0,0.2820232337243465
6392.0,0.2825932296488291
6393.0,0.2647005343139429
6394.0,0.2779667341988032
6395.0,0.2766394777593521
6396.0,0.2934960482308192
6397.0,0.2796638901241012
6398.0,0.3249580038066927
6399.0,0.3257686984036225
6400.0,0.2849571252259562
6401.0,0.2707711776795237
6402.0,0.288883568462853
6403.0,0.2751640414475257
6404.0,0.319561199653619
6405.0,0.279738092091596
6406.0,0.3018324495617813
6407.0,0.2733210694228087
6408.0,0.2791709491307756
6409.0,0.3205590166974323
6410.0,0.3105510382668371
6411.0,0.2790562503145679
6412.0,0.2723191562100264
6413.0,0.3081375354268624
6414.0,0.3826274768812477
6415.0,0.3194101084189809
6416.0,0.2857338125967483
6417.0,0.2933455695402011
6418.0,0.3008476969095492
6419.0,0.283810160677411
6420.0,0.3185311229424322
6421.0,0.3294985182195392
6422.0,0.2733545012744298
6423.0,0.2731706598913169
6424.0,0.2353099680418295
6425.0,0.2996652552373164
6426.0,0.3802090917170034
6427.0,0.3230357686034005
6428.0,0.3084737665255681
6429.0,0.2905465128555997
6430.0,0.3076386491411546
6431.0,0.3272142301001912
6432.0,0.2504439277632548
6433.0,0.2818861160261783
6434.0,0.3178046063568793
6435.0,0.2741229104304009
6436.0,0.3232738133200702
6437.0,0.2955388301091126
6438.0,0.2825284882909217
6439.0,0.3241260093589446
6440.0,0.2864038919788959
6441.0,0.3122486893307207
6442.0,0.2835735995068018
6443.0,0.3360650004360926
6444.0,0.3078545960809219
6445.0,0.2783946208068276
6446.0,0.2551934523963556
6447.0,0.2773804098771762
6448.0,0.285564470829016
6449.0,0.3154983092187224
6450.0,0.3019372000368382
6451.0,0.2674646586729903
6452.0,0.225190489318614
6453.0,0.2356635912729999
6454.0,0.2724349959843134
6455.0,0.2843915922050658
6456.0,0.286467381073783
6457.0,0.2773761055411784
6458.0,0.289519333705041
6459.0,0.3036275585659573
6460.0,0.3081673741791549
6461.0,0.3097422688899013
6462.0,0.2868627540276975
6463.0,0.3026108316384025
6464.0,0.3052188418052984
6465.0,0.2972514761390736
6466.0,0.268489853212019
6467.0,0.3050063669125864
6468.0,0.2987571236341957
6469.0,0.259782960171359
6470.0,0.2609818573051697
6471.0,0.2533328614382113
6472.0,0.2718527874492948
6473.0,0.2616491903921369
6474.0,0.2506245558741201
6475.0,0.284072101597049
6476.0,0.2927536537531857
6477.0,0.3063695392655921
6478.0,0.2861165529864122
6479.0,0.325737268769566
6480.0,0.3400658303771783
6481.0,0.285513461171995
6482.0,0.2888799796478578
6483.0,0.285226092664948
6484.0,0.315907065085711
6485.0,0.2916244304126751
6486.0,0.2764570163844264
6487.0,0.2903618612403278
6488.0,0.3272285539900499
6489.0,0.2871939046700142
6490.0,0.2873342951913961
6491.0,0.2890086393316879
6492.0,0.2840763230065603
6493.0,0.2935881115652172
6494.0,0.2484691143015459
6495.0,0.3139530747310528
6496.0,0.3308611125858296
6497.0,0.269684230804996
6498.0,0.299324139582161
6499.0,0.3092048332741889
6500.0,0.2655170951659305
6501.0,0.3012603114499568
6502.0,0.2797449341336063
6503.0,0.3075544531308616
6504.0,0.3380592266990906
6505.0,0.2956909520168024
6506.0,0.3028918878808856
6507.0,0.2866992138753761
6508.0,0.3151485793908637
6509.0,0.3022148511017396
6510.0,0.3235425989950565
6511.0,0.3247309417742657
6512.0,0.2438651706400126
6513.0,0.2980361978595921
6514.0,0.2560147318273095
6515.0,0.3076387070594959
6516.0,0.3380675073672953
6517.0,0.3048995052223564
6518.0,0.2680226755247396
6519.0,0.3211370590418429
6520.0,0.2927264630957988
6521.0,0.2871732672715061
6522.0,0.2972491410060551
6523.0,0.3328565211751487
6524.0,0.3077298044291402
6525.0,0.3143450241574574
6526.0,0.2690296636850813
6527.0,0.29617490153052
6528.0,0.2778726810580648
6529.0,0.2762002160445472
6530.0,0.3098482832275602
6531.0,0.2820167319928911
6532.0,0.2728881842264423
6533.0,0.2730797903151147
6534.0,0.2892345953705454
6535.0,0.2813315916036389
6536.0,0.2767228304298575
6537.0,0.2734249722789996
6538.0,0.2867426735552039
6539.0,0.2951705312349498
6540.0,0.2897058143132044
6541.0,0.3046621517212485
6542.0,0.3062825241078569
6543.0,0.2953584329771681
6544.0,0.28266698427826
6545.0,0.2759978047104653
6546.0,0.2747862512004348
6547.0,0.3246656543709916
6548.0,0.3192471552619658
6549.0,0.2696373588206098
6550.0,0.2803955289233117
6551.0,0.3344744188751977
6552.0,0.3596975964766634
6553.0,0.2545331390465192
6554.0,0.2810949672369389
6555.0,0.3288128920559265
6556.0,0.3475137204518962
6557.0,0.2882288709787293
6558.0,0.2812990544616365
6559.0,0.2818777490168596
6560.0,0.2881972105072203
6561.0,0.2473362752078587
6562.0,0.2851052141048397
6563.0,0.3225791410170777
6564.0,0.3065831924750892
6565.0,0.2641046437831295
6566.0,0.2342099275629012
6567.0,0.2379148702962283
6568.0,0.2579012458006997
6569.0,0.2848819319603337
6570.0,0.3484933294121592
6571.0,0.2496978544111557
6572.0,0.2784849365135717
6573.0,0.2693144946642419
6574.0,0.3072952809519164
6575.0,0.2809938520451563
6576.0,0.2605713387791959
6577.0,0.2842802182877509
6578.0,0.2987361751697531
6579.0,0.2336901632342319
6580.0,0.3202716525469256
6581.0,0.3237477447889932
6582.0,0.3065611257812799
6583.0,0.2896635772056003
6584.0,0.3052172645294881
6585.0,0.3079870654199833
6586.0,0.3391686203734084
6587.0,0.3316790817260627
6588.0,0.2951348940612144
6589.0,0.276089848050825
6590.0,0.296699978550613
6591.0,0.2976558626468554
6592.0,0.2811321797237075
6593.0,0.3271728894452167
6594.0,0.2798940655056327
6595.0,0.2942900669130419
6596.0,0.2761693929334907
6597.0,0.2511631966465033
6598.0,0.2963296160680536
6599.0,0.2763761079104597
6600.0,0.2771608204064979
6601.0,0.3169439435315077
6602.0,0.3260927684848628
6603.0,0.298351641664746
6604.0,0.2865815606170052
6605.0,0.2965411219024802
6606.0,0.2946368353315372
6607.0,0.3057704555341253
6608.0,0.3240361854537978
6609.0,0.310761365208001
6610.0,0.2941796183293666
6611.0,0.3080521739641945
6612.0,0.3198959088260409
6613.0,0.278256659020146
6614.0,0.2594856414996113
6615.0,0.3424196476323706
6616.0,0.3277374407980855
6617.0,0.2985146026460574
6618.0,0.296259051139621
6619.0,0.227401788693395
6620.0,0.2828688455503285
6621.0,0.3056316756832686
6622.0,0.3011945312842232
6623.0,0.3057786259860267
6624.0,0.3038560044159584
6625.0,0.3407319116332038
6626.0,0.3146239482712909
6627.0,0.3217017665508003
6628.0,0.2634742879123958
6629.0,0.3066567045933151
6630.0,0.2540331788185234
6631.0,0.2684963850995441
6632.0,0.2809717039298673
6633.0,0.2559757733267319
6634.0,0.2600678072231011
6635.0,0.2448979961959214
6636.0,0.2774680867339928
6637.0,0.26145752534999
6638.0,0.2298003311607133
6639.0,0.291739915487018
6640.0,0.2663911541260212
6641.0,0.2899997458734249
6642.0,0.3046301171719331
6643.0,0.2835102094643485
6644.0,0.2912536690676439
6645.0,0.378405297159778
6646.0,0.2744625772888719
6647.0,0.2979641782599153
6648.0,0.2718892894155238
6649.0,0.2972759830114184
6650.0,0.3110636864850482
6651.0,0.2812263572656158
6652.0,0.2977907613828186
6653.0,0.3263642611953474
6654.0,0.3451940447885631
6655.0,0.2640728411031052
6656.0,0.2477505302571335
6657.0,0.3077498767900691
6658.0,0.2688174313852371
6659.0,0.3145494428028785
6660.0,0.3523400547428718
6661.0,0.294509773539498
6662.0,0.3312741778596806
6663.0,0.3092089756628287
6664.0,0.3226791176314856
6665.0,0.324174464327
6666.0,0.3157226747324611
6667.0,0.2483767521587028
6668.0,0.2668543679412118
6669.0,0.2751992555162371
6670.0,0.3115103964550446
6671.0,0.2688792307757469
6672.0,0.3018157420998183
6673.0,0.2748466430949601
6674.0,0.2846206399171525
6675.0,0.3058014774674898
6676.0,0.2742811705595929
6677.0,0.2815855413300013
6678.0,0.3089031019928171
6679.0,0.280233186330099
6680.0,0.2476447506543117
6681.0,0.2354409871450111
6682.0,0.3282696167473321
6683.0,0.2899090028316321
6684.0,0.3194712050198572
6685.0,0.3258081751362863
6686.0,0.2767375871447957
6687.0,0.3168949561247996
6688.0,0.2863087389741834
6689.0,0.2779132916923595
6690.0,0.2950770334212476
6691.0,0.3223622202684679
6692.0,0.2944405315112434
6693.0,0.3023871954036369
6694.0,0.2575550711952572
6695.0,0.3055343220142904
6696.0,0.2834180551377129
6697.0,0.2966129917708092
6698.0,0.2585066313677295
6699.0,0.3050738840283834
6700.0,0.2776582842067388
6701.0,0.3146034133303271
6702.0,0.3323981459744491
6703.0,0.293919287480529
6704.0,0.271615701355969
6705.0,0.2977024961073749
6706.0,0.2509824312298294
6707.0,0.2835753277931535
6708.0,0.2758255149616827
6709.0,0.314243357343641
6710.0,0.2980487318410428
6711.0,0.3207848191880846
6712.0,0.2842362548912724
6713.0,0.2854836157863966
6714.0,0.2818032475311012
6715.0,0.2779460961338762
6716.0,0.2993128885124007
6717.0,0.3099066559888989
6718.0,0.2714524662326697
6719.0,0.302900862445696
6720.0,0.2826292833857237
6721.0,0.2790160115692641
6722.0,0.2461930582663835
6723.0,0.297343484301496
6724.0,0.3247581567669759
6725.0,0.3293052106492858
6726.0,0.3119877606503444
6727.0,0.2838390750645164
6728.0,0.30742058935838
6729.0,0.3324062354996182
6730.0,0.2987708703602337
6731.0,0.2842954799241293
6732.0,0.3365569605795738
6733.0,0.3619845725828536
6734.0,0.2612115635265722
6735.0,0.3036058410101905
6736.0,0.2990603205790083
6737.0,0.2805131797145188
6738.0,0.2690148260146831
6739.0,0.2465883145430779
6740.0,0.2455846922030488
6741.0,0.2519313935495635
6742.0,0.325174844692854
6743.0,0.3172557139247754
6744.0,0.2666930410868429
6745.0,0.2520726519836969
6746.0,0.2726894053833414
6747.0,0.2847954851606977
6748.0,0.3267837059315162
6749.0,0.3010057773919427
6750.0,0.2608611876048479
6751.0,0.2998876177033213
6752.0,0.2496471584497483
6753.0,0.330835793060487
6754.0,0.2634363282854562
6755.0,0.3058244246740456
6756.0,0.2940670148145374
6757.0,0.2693377637104368
6758.0,0.2916385154467137
6759.0,0.2895452898494225
6760.0,0.3309361332551379
6761.0,0.2423336606007852
6762.0,0.2859978765934024
6763.0,0.2988272411668927
6764.0,0.2828885696536664
6765.0,0.3369434568626451
6766.0,0.3235159750860765
6767.0,0.3287623148335617
6768.0,0.2559780917030529
6769.0,0.2742043219604537
6770.0,0.2638717833793281
6771.0,0.291637357465598
6772.0,0.2828736209708261
6773.0,0.3119890480584678
6774.0,0.2805603601821999
6775.0,0.2928050790184285
6776.0,0.2732164539712103
6777.0,0.2713543988841173
6778.0,0.3168372059780691
6779.0,0.2765182534820071
6780.0,0.269965917765443
6781.0,0.3444301989510669
6782.0,0.3114085998424444
6783.0,0.2965364844014729
6784.0,0.3050098092776053
6785.0,0.2703619277330074
6786.0,0.2783094741211451
6787.0,0.2999928954873475
6788.0,0.3089482419432814
6789.0,0.3107209081182797
6790.0,0.2973454293138052
6791.0,0.3515562087071078
6792.0,0.3297531939515012
6793.0,0.3205735484121272
6794.0,0.2922709757339359
6795.0,0.2732425636578495
6796.0,0.2838498568777146
6797.0,0.3084623091582363
6798.0,0.2651086889098689
6799.0,0.3268367616444962
6800.0,0.2805330263770124
6801.0,0.265290962597257
6802.0,0.2986532712252671
6803.0,0.2990006720069602
6804.0,0.3187589706093655
6805.0,0.3182795859969666
6806.0,0.2767034140015775
6807.0,0.3284136994350305
6808.0,0.3023130808907527
6809.0,0.333399596979786
6810.0,0.3357399935249437
6811.0,0.2717223896938641
6812.0,0.3089482393739642
6813.0,0.2937582313522648
6814.0,0.2910120559200197
6815.0,0.2984319013524285
6816.0,0.2889161140606053
6817.0,0.3016544850354747
6818.0,0.3102934556222451
6819.0,0.2878497206204202
6820.0,0.3100082920252053
6821.0,0.3345941804088511
6822.0,0.2987590465501469
6823.0,0.2895767968164227
6824.0,0.3018661930228623
6825.0,0.3016543409258088
6826.0,0.3216415159360444
6827.0,0.2900770727275332
6828.0,0.3053862796628086
6829.0,0.3110260187893329
6830.0,0.2880360348926263
6831.0,0.3111323520151355
6832.0,0.295389536426314
6833.0,0.2844742769166727
6834.0,0.2543420059604163
6835.0,0.2582460842798653
6836.0,0.3126325807414877
6837.0,0.3139534303547765
6838.0,0.3307085557469517
6839.0,0.2900855470061153
6840.0,0.2495481034517113
6841.0,0.2987065430371168
6842.0,0.2987097373568902
6843.0,0.2856217196189867
6844.0,0.313987132056872
6845.0,0.3158136815882879
6846.0,0.3070718817516645
6847.0,0.2530636391976326
6848.0,0.2980286824161635
6849.0,0.2625344338231333
6850.0,0.3024810998760388
6851.0,0.2951979281925819
6852.0,0.292213238792403
6853.0,0.3414367837445776
6854.0,0.3009049427909522
6855.0,0.264472839183195
6856.0,0.3127329236138191
6857.0,0.3418388046997284
6858.0,0.3481662799592222
6859.0,0.2443871872500435
6860.0,0.2579276103430242
6861.0,0.3047860113224853
6862.0,0.3209956227001608
6863.0,0.2888512594649532
6864.0,0.3238761596163902
6865.0,0.3131899600277322
6866.0,0.3373432698621145
6867.0,0.362472345167616
6868.0,0.2444647801049458
6869.0,0.2878700723152132
6870.0,0.2469725064922835
6871.0,0.314320330140174
6872.0,0.3828377948864012
6873.0,0.3145318381004838
6874.0,0.2499591498765632
6875.0,0.2682034610364433
6876.0,0.322803652371768
6877.0,0.2718549534042322
6878.0,0.2901440541927673
6879.0,0.3036962810321945
6880.0,0.2851179473098472
6881.0,0.2873487700685361
6882.0,0.2661350764364555
