seed,value
5776.0,0.1832162791882716
5777.0,0.1385533835704832
5778.0,0.0541704867139851
5779.0,0.0689573276429426
5780.0,0.1503934343526799
5781.0,0.0735846658480594
5782.0,0.0283914769472569
5783.0,0.1194057600827009
5784.0,0.128739694135856
5785.0,0.0669723274117988
5786.0,0.1157841339738722
5787.0,0.1287299919427556
5788.0,0.1021517884743648
5789.0,0.048876713887587
5790.0,0.1340287686362012
5791.0,0.0757277748784641
5792.0,0.0618807462923953
5793.0,0.1138041828942479
5794.0,0.0458003450560719
5795.0,0.138744441043721
5796.0,0.0790358872168641
5797.0,0.1417710533769281
5798.0,0.0901329644288465
5799.0,0.0728875843875622
5800.0,0.1445359101754772
5801.0,0.0620069421884994
5802.0,0.0872268458455818
5803.0,0.1871292515040594
5804.0,0.1146409899168591
5805.0,0.174441888581215
5806.0,0.0589020700461305
5807.0,0.0767511695113735
5808.0,0.1194073525515236
5809.0,0.0775195581866582
5810.0,0.1148315618669754
5811.0,0.0855084865312158
5812.0,0.1363877368795769
5813.0,0.1186233172851911
5814.0,0.1362173680302534
5815.0,0.1758916419350946
5816.0,0.1752376743673642
5817.0,0.0477862427855313
5818.0,0.0941358876189581
5819.0,0.0787138059851522
5820.0,0.0731079606846025
5821.0,0.0531010965172405
5822.0,0.1026328414039893
5823.0,0.0294980716515503
5824.0,0.0709720954108791
5825.0,0.1644136920763395
5826.0,0.0858581591150141
5827.0,0.1496016465081819
5828.0,0.14427844476396
5829.0,0.0787359376062312
5830.0,0.1035525085283718
5831.0,0.0589048273962738
5832.0,0.1441980481937839
5833.0,0.0728218370674045
5834.0,0.0631830957582838
5835.0,0.1656292163399356
5836.0,0.1662445499929807
5837.0,0.1638126633911621
5838.0,0.1284480279566123
5839.0,0.0890273474400236
5840.0,0.1136045713044489
5841.0,0.0478876570047439
5842.0,0.0418861138111553
5843.0,0.0730246860475524
5844.0,0.1901619390764761
5845.0,0.1571379187862893
5846.0,0.1330916857904714
5847.0,0.0366065599831899
5848.0,0.0369662903154398
5849.0,0.1563730340415564
5850.0,0.1192682870515682
5851.0,0.1074251513566782
5852.0,0.0915380050969969
5853.0,0.0578130785668258
5854.0,0.0844608015516897
5855.0,0.1935852196283628
5856.0,0.257669603650218
5857.0,0.1993148867283282
5858.0,0.1183098625585332
5859.0,0.1611492398794754
5860.0,0.1629894007192307
5861.0,0.1221439862775609
5862.0,0.0462202358037877
5863.0,0.0529635229742108
5864.0,0.1462370456948876
5865.0,0.1690002039082592
5866.0,0.1951042747335174
5867.0,0.1935173392512842
5868.0,0.1167268035668255
5869.0,0.1014768608397024
5870.0,0.0415661635347911
5871.0,0.1559967084639679
5872.0,0.1242018592081829
5873.0,0.0966891416362186
5874.0,0.0760092788742758
5875.0,0.136957547750672
5876.0,0.0597208508652527
5877.0,0.032602253413327
5878.0,0.0846986021365281
5879.0,0.1568199585785587
5880.0,0.0298826346136503
5881.0,0.1221678096229626
5882.0,0.1193759671020351
5883.0,0.1454791918283756
5884.0,0.1229134571689051
5885.0,0.1317968158922379
5886.0,0.0994752705897152
5887.0,0.0401752704063543
5888.0,0.0580052448834521
5889.0,0.0560822813665275
5890.0,0.096120327566747
5891.0,0.0956067731410657
5892.0,0.1133680715287195
5893.0,0.1021476088819574
5894.0,0.1400037828711209
5895.0,0.1033990335541827
5896.0,0.0593799217510008
5897.0,0.139046226985429
5898.0,0.1327149260452312
5899.0,0.0962782794627138
5900.0,0.0728198258197901
5901.0,0.0848814840702088
5902.0,0.1344922648868621
5903.0,0.083225458626949
5904.0,0.1268394294989231
5905.0,0.0629474989186076
5906.0,0.1238809823567813
5907.0,0.1271586876271655
5908.0,0.1124517174363122
5909.0,0.043511626016679
5910.0,0.0574096028976005
5911.0,0.0544899022028561
5912.0,0.0759280095956576
5913.0,0.1200222975916042
5914.0,0.1410958761587852
5915.0,0.2555917018817724
5916.0,0.2046355700435717
5917.0,0.0938582048241318
5918.0,0.1122803196236689
5919.0,0.0448135574770259
5920.0,0.0647246005458426
5921.0,0.0799445340494634
5922.0,0.0900190789477672
5923.0,0.0894244596638848
5924.0,0.102935507214531
5925.0,0.0929139169630123
5926.0,0.1605386339613227
5927.0,0.0697815816240891
5928.0,0.089530701398514
5929.0,0.1212440939900921
5930.0,0.0701026496528143
5931.0,0.0876857600007804
5932.0,0.0673350194966236
5933.0,0.1269791425614635
5934.0,0.1971252470323438
5935.0,0.1750524202160225
5936.0,0.0494314046250368
5937.0,0.1315363747545025
5938.0,0.1147249191398243
5939.0,0.1270256944316778
5940.0,0.162654151504952
5941.0,0.2057649280240484
5942.0,0.1318166941420148
5943.0,0.1440470451007351
5944.0,0.0653365506050975
5945.0,0.0934100794927544
5946.0,0.1318971239317153
5947.0,0.1446270296190053
5948.0,0.0581257332616949
5949.0,0.0082329174499597
5950.0,0.1175301151597465
5951.0,0.1884396230552892
5952.0,0.1326143946321791
5953.0,0.1564302965895878
5954.0,0.1385476316487655
5955.0,0.1337323142062177
5956.0,0.2184626706730298
5957.0,0.0498647758570753
5958.0,0.0980359362130521
5959.0,0.1275407371848617
5960.0,0.0628450669005035
5961.0,0.0119991291015147
5962.0,0.0983472119036763
5963.0,0.1173232522051264
5964.0,0.10343774278944
5965.0,0.0244869369650261
5966.0,0.1043672166662681
5967.0,0.0899073281892391
5968.0,0.1604973932103451
5969.0,0.1539155849052593
5970.0,0.1556156242339492
5971.0,0.0482971377084985
5972.0,0.0181826620289032
5973.0,0.0788603118706653
5974.0,0.0985238268060862
5975.0,0.0893370791902458
5976.0,0.1189038792731712
5977.0,0.1136953068346725
5978.0,0.1416777780382686
5979.0,0.1108365913600726
5980.0,0.1299311812737734
5981.0,0.1309637606435505
5982.0,0.0919672088449175
5983.0,0.071931672432779
5984.0,0.1265007006819714
5985.0,0.0898680606019309
5986.0,0.1769565153005347
5987.0,0.0416387575453446
5988.0,0.0393686662440369
5989.0,0.0574404655709941
5990.0,0.0569158300127565
5991.0,0.0882290686997688
5992.0,0.1246478851194165
5993.0,0.105232653049538
5994.0,0.0791956886283226
5995.0,0.1595879138801478
5996.0,0.0988369373131566
5997.0,0.0515377053065004
5998.0,0.095248183676608
5999.0,0.1524917073622387
6000.0,0.1720803402130407
6001.0,0.2980926174718054
6002.0,0.1844357945362738
6003.0,0.1085913519443131
6004.0,0.167585210644372
6005.0,0.0992269135628528
6006.0,0.1614490078717335
6007.0,0.1414418732201456
6008.0,0.171082992571791
6009.0,0.1182566631818269
6010.0,0.1370715614276873
6011.0,0.1167717517819164
6012.0,0.0721302361484679
6013.0,0.0976059065959319
6014.0,0.1260375794958627
6015.0,0.0924640403570735
6016.0,0.0511255361840264
6017.0,0.0545998962187845
6018.0,0.1774233846881819
6019.0,0.1272683192671912
6020.0,0.0765967412331865
6021.0,0.0368542726698683
6022.0,0.0690694759951539
6023.0,0.1165424495451632
6024.0,0.1224668790375545
6025.0,0.0781687214961009
6026.0,0.1194554214728075
6027.0,0.1003556866879148
6028.0,0.1000849503791796
6029.0,0.0675208806200029
6030.0,0.0982226660622357
6031.0,0.1324980765618933
6032.0,0.1136569753989509
6033.0,0.1206273107867985
6034.0,0.098864939431649
6035.0,0.0882839053475445
6036.0,0.0948637891809442
6037.0,0.1304666867043764
6038.0,0.0698338018983626
6039.0,0.073277464984188
6040.0,0.190453113278623
6041.0,0.1349875629954579
6042.0,0.1483159687630222
6043.0,0.1148266120798565
6044.0,0.1260982699041783
6045.0,0.0793565163507546
6046.0,0.1199263158766352
6047.0,0.1339707325807324
6048.0,0.1419003722561947
6049.0,0.1462612958050122
6050.0,0.153548186979454
6051.0,0.1351157984921661
6052.0,0.0929436413570373
6053.0,0.1760623939737417
6054.0,0.0970233373470203
6055.0,0.1225655227383381
6056.0,0.0373907504995342
6057.0,0.0728146016941166
6058.0,0.059470993966271
6059.0,0.0802142668389267
6060.0,0.0918933402493284
6061.0,0.0720360585072512
6062.0,0.178347214687688
6063.0,0.2542855457060403
6064.0,0.1568609185079056
6065.0,0.1286836467190674
6066.0,0.1886859947287264
6067.0,0.1727066532209101
6068.0,0.0855592494668735
6069.0,0.1432318894977886
6070.0,0.1125559183134785
6071.0,0.0582012412152522
6072.0,0.0663511590540095
6073.0,0.1541347200603291
6074.0,0.0609756566153392
6075.0,0.1426436005413949
6076.0,0.1642527083680966
6077.0,0.0712334267149103
6078.0,0.089614887165497
6079.0,0.1216883609041003
6080.0,0.1387778052544694
6081.0,0.1031466712743549
6082.0,0.124946677879156
6083.0,0.0580076634600872
6084.0,0.0799101306269621
6085.0,0.0865203127751349
6086.0,0.1851622613307324
6087.0,0.0841498373953038
6088.0,0.186231670796382
6089.0,0.146328103646783
6090.0,0.0522559910513656
6091.0,0.0722311765368532
6092.0,0.0558549028568786
6093.0,0.1321045149155659
6094.0,0.0982545764557567
6095.0,0.1023443563654045
6096.0,0.1204194205525703
6097.0,0.0961218991259044
6098.0,0.0978231759885693
6099.0,0.0847719079289284
6100.0,0.0597780682214255
6101.0,0.0621477908153322
6102.0,0.0765806412713921
6103.0,0.2539334510234721
6104.0,0.1920699652529834
6105.0,0.0525042635049264
6106.0,0.1172431669468498
6107.0,0.0690700376003558
6108.0,0.2001516804297129
6109.0,0.1898620107692644
6110.0,0.0899872805235644
6111.0,0.0714437561963224
6112.0,0.1841292136316838
6113.0,0.2063586048312445
6114.0,0.2231640828652727
6115.0,0.1078601128657178
6116.0,0.0987232897805114
6117.0,0.0686321370680298
6118.0,0.2084501320774877
6119.0,0.1225573478120711
6120.0,0.0576454891734273
6121.0,0.1012730237306843
6122.0,0.1080733729491155
6123.0,0.1601825949862711
6124.0,0.1548515301195034
6125.0,0.1006643996461403
6126.0,0.1154474977473113
6127.0,0.188733904485016
6128.0,0.0830670717639464
6129.0,0.1123519052981497
6130.0,0.1200330778760582
6131.0,0.1691967910864526
6132.0,0.1476483152570674
6133.0,0.123402682836015
6134.0,0.1711391813292287
6135.0,0.0875615646548533
6136.0,0.118464861174098
6137.0,0.1017034499664873
6138.0,0.0828290752291768
6139.0,0.155678358885742
6140.0,0.1544655145476936
6141.0,0.0518437049812396
6142.0,0.1334013080632949
6143.0,0.0695792608651189
6144.0,0.1130513949132286
6145.0,0.068895347799917
6146.0,0.0279838793970125
6147.0,0.0913448446605603
6148.0,0.1449253041280003
6149.0,0.0633836095685922
6150.0,0.1231393832060098
6151.0,0.0913090862486861
6152.0,0.1164177975841402
6153.0,0.1366357510772709
6154.0,0.1515193960490946
6155.0,0.1894605172813526
6156.0,0.121067190939416
6157.0,0.0309170607941891
6158.0,0.0986275994531968
6159.0,0.1183003823505499
6160.0,0.1092683218509788
6161.0,0.1118205961899012
6162.0,0.0601112303088516
6163.0,0.174710057725252
6164.0,0.09161530569722
6165.0,0.1881716803755865
6166.0,0.1518985944450898
6167.0,0.1213153856467834
6168.0,0.0948594857760775
6169.0,0.0196223050300264
6170.0,0.1433341450607342
6171.0,0.1763816042101499
6172.0,0.1928391470027706
6173.0,0.1874156625074902
6174.0,0.1187551458121298
6175.0,0.0679118906795399
6176.0,0.0676377672708906
6177.0,0.1541887437018902
6178.0,0.0939235394559964
6179.0,0.1720888332329818
6180.0,0.088850045798587
6181.0,0.0947828821791635
6182.0,0.0406562528602675
6183.0,0.0923539476415191
6184.0,0.1390284320345451
6185.0,0.1693873069073607
6186.0,0.0692623197237965
6187.0,0.1009807088948407
6188.0,0.1060298039719015
6189.0,0.1635240747339154
6190.0,0.1649838559723485
6191.0,0.1547328789648292
6192.0,0.1950906458716791
6193.0,0.167324312840797
6194.0,0.1204221420001877
6195.0,0.1429052900204662
6196.0,0.1127157253370966
6197.0,0.1436765294439719
6198.0,0.0344972066454869
6199.0,0.0707730060128791
6200.0,0.1431981375708916
6201.0,0.1699396512733569
6202.0,0.0354860892010497
6203.0,0.1732301281100859
6204.0,0.1303535294896246
6205.0,0.1217179046146435
6206.0,0.1715010377535412
6207.0,0.1563571677246872
6208.0,0.0737528934947692
6209.0,0.0705157662208794
6210.0,0.1027365577806925
6211.0,0.0945672067688552
6212.0,0.110946341983374
6213.0,0.1134854657382143
6214.0,0.1261668944980117
6215.0,0.1360496036215643
6216.0,0.1131935104997252
6217.0,0.1334070018730509
6218.0,0.1229299538140882
6219.0,0.0888606253062709
6220.0,0.060297354299837
6221.0,0.1614709957701896
6222.0,0.1595815773307106
6223.0,0.1088748400684991
6224.0,0.1040929476170484
6225.0,0.0860261611239359
6226.0,0.1739324440605028
6227.0,0.1690922050270777
6228.0,0.0773056492328116
6229.0,0.1888411018428822
6230.0,0.1901829795635636
6231.0,0.0888817033197884
6232.0,0.1185065203812223
6233.0,0.1056867501968805
6234.0,0.135878783273458
6235.0,0.0665474742984128
6236.0,0.141411762796652
6237.0,0.1923737657705872
6238.0,0.121189047867492
6239.0,0.0831269781625677
6240.0,0.0447950713238355
6241.0,0.0794509997203676
6242.0,0.0178944208537721
6243.0,0.0698103195145077
6244.0,0.1332813486742411
6245.0,0.1102145226890847
6246.0,0.0430951302972568
6247.0,0.1369194056559187
6248.0,0.1209528430367338
6249.0,0.1158944583751815
6250.0,0.1071559015418772
6251.0,0.1985157008442807
6252.0,0.1632375726352113
6253.0,0.0845391507241283
6254.0,0.124352343544852
6255.0,0.16460600676146
6256.0,0.0790691379325865
6257.0,0.2098065603639121
6258.0,0.1076003496845185
6259.0,0.1213538737851441
6260.0,0.168796099860611
6261.0,0.1727047843664226
6262.0,0.0319203222347916
6263.0,0.0662239039963053
6264.0,0.0874748315495506
6265.0,0.1407042669457817
6266.0,0.1889948649190523
6267.0,0.0876365761297845
6268.0,0.1135242378343068
6269.0,0.1293035942921259
6270.0,0.0629940657405618
6271.0,0.0614562039778265
6272.0,0.0592568635742801
6273.0,0.0362129696099841
6274.0,0.038464430365183
6275.0,0.1008950381158807
6276.0,0.0452220483969196
6277.0,0.1394335307269245
6278.0,0.0794607346481152
6279.0,0.0779953956115802
6280.0,0.0527284622566043
6281.0,0.1195537217660754
6282.0,0.0936595258871777
6283.0,0.0498567117430749
6284.0,0.1465442705962065
6285.0,0.185736499584276
6286.0,0.0295932066093738
6287.0,0.0586535403872482
6288.0,0.1147560498618697
6289.0,0.0465234094308402
6290.0,0.1473625187724552
6291.0,0.205568142438849
6292.0,0.1519348018619203
6293.0,0.0808051449291029
6294.0,0.0631771147426524
6295.0,0.0784364138778017
6296.0,0.1451572305151968
6297.0,0.0947900957992315
6298.0,0.1435647290886059
6299.0,0.0573836716128449
6300.0,0.0113455171903208
6301.0,0.0892145415747591
6302.0,0.1081159115182561
6303.0,0.1403268561079632
6304.0,0.1018112861638369
6305.0,0.1171956729273742
6306.0,0.0674253233719267
6307.0,0.0353129480223165
6308.0,0.0707143995402558
6309.0,0.1528570638378177
6310.0,0.1330882380678557
6311.0,0.0774291092368591
6312.0,0.0860660762695483
6313.0,0.0507199552177263
6314.0,0.1582654907009971
6315.0,0.0855749485980408
6316.0,0.0946440899448264
6317.0,0.0695149858178801
6318.0,0.1929098338735305
6319.0,0.1526759320322027
6320.0,0.1354836778929772
6321.0,0.1782651427907641
6322.0,0.0987088739100492
6323.0,0.1009319040317215
6324.0,0.0621248356104969
6325.0,0.0503023001290197
6326.0,0.1909605407938224
6327.0,0.1053162192475447
6328.0,0.0615435044785687
6329.0,0.0766185900599968
6330.0,0.0969749667189452
6331.0,0.164113442241929
6332.0,0.1869934878760481
6333.0,0.0812927522782979
6334.0,0.084963253185177
6335.0,0.1071286518319446
6336.0,0.1516156695197149
6337.0,0.2292857720548376
6338.0,0.2203699283546601
6339.0,0.0395171338540515
6340.0,0.1529392154897507
6341.0,0.0941438552241643
6342.0,0.082960482055084
6343.0,0.1949801318656039
6344.0,0.2000508127320038
6345.0,0.1256561678602565
6346.0,0.0512212176612595
6347.0,0.0338074940176201
6348.0,0.1024971021278592
6349.0,0.1180126012602602
6350.0,0.092964828141335
6351.0,0.0578409165408301
6352.0,0.0872278476966041
6353.0,0.1054696009308774
6354.0,0.1372285884974595
6355.0,0.1079566453696182
6356.0,0.1022465989852334
6357.0,0.0630217776543785
6358.0,0.0763478799282989
6359.0,0.129320208973577
6360.0,0.1410572787357676
6361.0,0.0985231545151396
6362.0,0.0750596247710776
6363.0,0.0680454862336571
6364.0,0.1376757311081322
6365.0,0.0547945075896995
6366.0,0.0933472375611912
6367.0,0.0815643766815589
6368.0,0.0538310319969311
6369.0,0.0861465346286887
6370.0,0.1621396438188367
6371.0,0.2402087786227446
6372.0,0.1823453772449212
6373.0,0.076240334064345
6374.0,0.0822422261613993
6375.0,0.1107178802979802
6376.0,0.0642911474482513
6377.0,0.1065193668190285
6378.0,0.1083781393042304
6379.0,0.0921448545276225
6380.0,0.154724772175954
6381.0,0.0851601406107088
6382.0,0.0776891770750632
6383.0,0.1012238077591524
6384.0,0.1056299783885548
6385.0,0.1676752976629114
6386.0,0.0787037875514955
6387.0,0.0954167111196987
6388.0,0.0897214609741886
6389.0,0.150589113672872
6390.0,0.1978957973755684
6391.0,0.1478017491200842
6392.0,0.194759522318114
6393.0,0.0249744468148457
6394.0,0.0794235117532352
6395.0,0.1171775684635307
6396.0,0.214808424146529
6397.0,0.1299438652754084
6398.0,0.1098307504917198
6399.0,0.0940839079581409
6400.0,0.1506443267846491
6401.0,0.1497557944427895
6402.0,0.195999018891073
6403.0,0.1226205335549744
6404.0,0.0510222349909365
6405.0,0.0464996595160199
6406.0,0.0763753768924716
6407.0,0.1478820555418579
6408.0,0.0883952180468721
6409.0,0.2007096343874701
6410.0,0.159245005493348
6411.0,0.1457539602726152
6412.0,0.0375068770251034
6413.0,0.0953675938428979
6414.0,0.1143385493602339
6415.0,0.1571038066364354
6416.0,0.1627001868552311
6417.0,0.103495096034183
6418.0,0.1006087465760897
6419.0,0.1099257957750346
6420.0,0.1798463211240539
6421.0,0.1356647239449801
6422.0,0.0698865949345942
6423.0,0.1187022913918517
6424.0,0.1096117088586588
6425.0,0.1453203341023759
6426.0,0.1257888720791462
6427.0,0.1196846214490922
6428.0,0.2008427744248525
6429.0,0.1125382864893346
6430.0,0.1356040214326116
6431.0,0.1179942742945371
6432.0,0.1303117627671017
6433.0,0.0778218311633867
6434.0,0.0730747864877235
6435.0,0.1216929010561308
6436.0,0.104437770447533
6437.0,0.0579149534023281
6438.0,0.0749948168810295
6439.0,0.0996757641659477
6440.0,0.1574179867827986
6441.0,0.0792222499561666
6442.0,0.1193850467492119
6443.0,0.1105700780116151
6444.0,0.1097765334178083
6445.0,0.1054176240553027
6446.0,0.0946200186563167
6447.0,0.069906416291531
6448.0,0.1264571886120208
6449.0,0.2201113548103425
6450.0,0.132494883489237
6451.0,0.0877788137536284
6452.0,0.0535015341185756
6453.0,0.1634642722220438
6454.0,0.1869231883877577
6455.0,0.0666035708658221
6456.0,0.157055443052577
6457.0,0.0666695154622687
6458.0,0.0630204909173761
6459.0,0.1231370088960756
6460.0,0.0787203504730512
6461.0,0.1043936777274315
6462.0,0.0380946240495632
6463.0,0.1395455263324533
6464.0,0.0547822576460069
6465.0,0.0693722750898423
6466.0,0.1495613550387985
6467.0,0.1538139632056113
6468.0,0.2468992505476094
6469.0,0.1723923841034924
6470.0,0.0621930790895435
6471.0,0.088848913762989
6472.0,0.1210452421439714
6473.0,0.1343640917442697
6474.0,0.0690027612733701
6475.0,0.0420401187389269
6476.0,0.1766483722253625
6477.0,0.0769545756707858
6478.0,0.1324131257827929
6479.0,0.1970675427539868
6480.0,0.0315914766604995
6481.0,0.1704903336060464
6482.0,0.1281060924335423
6483.0,0.2037823424990772
6484.0,0.0878743534894199
6485.0,0.2468885950562833
6486.0,0.1626625287276275
6487.0,0.1215422826042179
6488.0,0.1146517003264461
6489.0,0.2170216890362546
6490.0,0.1247731686263315
6491.0,0.0717527588277116
6492.0,0.0712879802287273
6493.0,0.0529257433573846
6494.0,0.1204865661460296
6495.0,0.2038910055298831
6496.0,0.223866816236617
6497.0,0.1174194452376757
6498.0,0.0952168480930444
6499.0,0.0552228534912451
6500.0,0.1138085754227719
6501.0,0.0779640869614667
6502.0,0.1615145561765505
6503.0,0.207361751102934
6504.0,0.1312586004182412
6505.0,0.2135695511867962
6506.0,0.1237928859770381
6507.0,0.1340723544496451
