seed,value
6110.0,0.3146081338926947
6111.0,0.3305435529167442
6112.0,0.2931198573397296
6113.0,0.2905207584116179
6114.0,0.2955653884816059
6115.0,0.294019470550432
6116.0,0.2968586562852088
6117.0,0.2958665903491053
6118.0,0.2888810611574274
6119.0,0.296674192787298
6120.0,0.2941964322626196
6121.0,0.3009746021407954
6122.0,0.2955340768872777
6123.0,0.2956618506369615
6124.0,0.2910863900886815
6125.0,0.299839779399307
6126.0,0.3015978882953332
6127.0,0.2786243157959829
6128.0,0.2891595452026323
6129.0,0.2734745198041077
6130.0,0.3129095804981882
6131.0,0.2894675137447177
6132.0,0.2949756739561208
6133.0,0.3159133910232407
6134.0,0.3098931236337573
6135.0,0.3259186485675065
6136.0,0.2947234638480668
6137.0,0.294522446941042
6138.0,0.3082799543617388
6139.0,0.2939398778028868
6140.0,0.2931223252630678
6141.0,0.3122804725060263
6142.0,0.3040665148939626
6143.0,0.3011081683278119
6144.0,0.3042946672573692
6145.0,0.2966850324280732
6146.0,0.2909389928167867
6147.0,0.2975273560004238
6148.0,0.3180044178081066
6149.0,0.3039658089665468
6150.0,0.2846719083505583
6151.0,0.2910817224314061
6152.0,0.2892512442638414
6153.0,0.2819186246810319
6154.0,0.2868460304499901
6155.0,0.2944326637041758
6156.0,0.2975008493474077
6157.0,0.2949293634106628
6158.0,0.2893997842712824
6159.0,0.2971890019560593
6160.0,0.3126107380023839
6161.0,0.3042653912102949
6162.0,0.2954764743419453
6163.0,0.2795840426468439
6164.0,0.3034787005756969
6165.0,0.2761626165349797
6166.0,0.2859809136981626
6167.0,0.3051097243983068
6168.0,0.2955862965068589
6169.0,0.3090121494130581
6170.0,0.2925307606609395
6171.0,0.297942000637703
6172.0,0.3031174733750318
6173.0,0.2595313162027268
6174.0,0.2838802761282145
6175.0,0.2793848583597023
6176.0,0.2711380468346095
6177.0,0.2983264356356564
6178.0,0.296831466998927
6179.0,0.2998309494119803
6180.0,0.3223929432594875
6181.0,0.2771333179501207
6182.0,0.2989798267246853
6183.0,0.3025543035563338
6184.0,0.2855446963229173
6185.0,0.2941669917462093
6186.0,0.3003449664817015
6187.0,0.294707199493914
6188.0,0.2990316386264373
6189.0,0.2892627976199027
6190.0,0.3158384273712841
6191.0,0.289179403161852
6192.0,0.314859139752006
6193.0,0.2892776992902888
6194.0,0.2747051395980005
6195.0,0.2932230687871994
6196.0,0.2959880608578497
6197.0,0.3002476452071662
6198.0,0.2902739493032527
6199.0,0.28007836127133
6200.0,0.2909488819082245
6201.0,0.3206096651076958
6202.0,0.2852427130652017
6203.0,0.2895792337285646
6204.0,0.2864129393132224
6205.0,0.2784818454888533
6206.0,0.2878227193228349
6207.0,0.290829895260809
6208.0,0.2825825330375296
6209.0,0.3075166613960577
6210.0,0.2907161818934918
6211.0,0.2872187877678775
6212.0,0.2809858994831419
6213.0,0.2886369227730438
6214.0,0.2944154491003192
6215.0,0.2685488421688506
6216.0,0.2661446806824272
6217.0,0.2980198552991489
6218.0,0.3045678273308633
6219.0,0.3030106606244132
6220.0,0.3150240791804035
6221.0,0.3086223869936257
6222.0,0.3126396389751891
6223.0,0.311271705854612
6224.0,0.2924473766277417
6225.0,0.2680429643282292
6226.0,0.3028877876941661
6227.0,0.2725343201692787
6228.0,0.2886166762098401
6229.0,0.3089162786377495
6230.0,0.2864718667414732
6231.0,0.3011814329191252
6232.0,0.2799664689316734
6233.0,0.2911236379320214
6234.0,0.2911537433142842
6235.0,0.2993731098126232
6236.0,0.2952130405027021
6237.0,0.2823052534022381
6238.0,0.2824788711102428
6239.0,0.2849684111057157
6240.0,0.3033276680720538
6241.0,0.3084647114491994
6242.0,0.3194290319644842
6243.0,0.2930584062243472
6244.0,0.2942836262488338
6245.0,0.3218292945535311
6246.0,0.3076169742938035
6247.0,0.2864121042196813
6248.0,0.2845389717351339
6249.0,0.2741755267284088
6250.0,0.2790940362783518
6251.0,0.2902404270401815
6252.0,0.2869112900862663
6253.0,0.3023153980238681
6254.0,0.2846533266724278
6255.0,0.285997503842941
6256.0,0.2721163989620831
6257.0,0.2891012624425605
6258.0,0.294759890899244
6259.0,0.2971139634547705
6260.0,0.2989005408678605
6261.0,0.2804894919759715
6262.0,0.2909882055389757
6263.0,0.3077338776696222
6264.0,0.2888583782206584
6265.0,0.3106817308851713
6266.0,0.3121615752551116
6267.0,0.314834072020296
6268.0,0.2797064511482121
6269.0,0.2898440343953326
6270.0,0.3071222380020318
6271.0,0.3068565517811232
6272.0,0.2831480336222004
6273.0,0.2616724439713395
6274.0,0.2867364741194863
6275.0,0.2987235560278796
6276.0,0.2922705410691575
6277.0,0.2951293324873492
6278.0,0.3109757458228826
6279.0,0.3033799946140701
6280.0,0.2948323775111831
6281.0,0.2677942872628493
6282.0,0.2975544785713007
6283.0,0.3200280537591266
6284.0,0.2851637302963901
6285.0,0.3069307756456145
6286.0,0.3024616112401295
6287.0,0.29723693975375
6288.0,0.2945468734331367
6289.0,0.2955563505095021
6290.0,0.2878135744589093
6291.0,0.2891506053495026
6292.0,0.2956012450014711
6293.0,0.2796273084177761
6294.0,0.33047554626245
6295.0,0.3113988299231051
6296.0,0.3162485135766822
6297.0,0.2889990560826354
6298.0,0.2929110706069872
6299.0,0.2845109481821687
6300.0,0.2913341637745235
6301.0,0.3159106724669477
6302.0,0.2972836718241954
6303.0,0.3018482466389515
6304.0,0.2887007803144785
6305.0,0.2728521862224789
6306.0,0.3033078536361265
6307.0,0.2954143995998344
6308.0,0.2924624830331633
6309.0,0.3112622976361139
6310.0,0.2825874871963286
6311.0,0.2641563965385187
6312.0,0.274063936476954
6313.0,0.289981592837137
6314.0,0.2670362468964774
6315.0,0.3067925254587002
6316.0,0.2838401108554773
6317.0,0.303744397441865
6318.0,0.2948395615117847
6319.0,0.2867061658565583
6320.0,0.289034977138303
6321.0,0.3098950195389031
6322.0,0.274990041965153
6323.0,0.2948407325198409
6324.0,0.2915826968569872
6325.0,0.305780132093638
6326.0,0.2898294144163709
6327.0,0.2869359680151765
6328.0,0.2992836437276013
6329.0,0.3122029978437609
6330.0,0.2889477342697733
6331.0,0.3070877984519105
6332.0,0.3027404634127467
6333.0,0.28622216568781
6334.0,0.3097902647214337
6335.0,0.3147203998188501
6336.0,0.3267444932384345
6337.0,0.3055118360153436
6338.0,0.2884042356961614
6339.0,0.28615081677456
6340.0,0.2919353647065131
6341.0,0.3022755519403133
6342.0,0.2877394943045343
6343.0,0.2878099513598229
6344.0,0.3050477480950668
6345.0,0.298456220890326
6346.0,0.2774312615535727
6347.0,0.3092336213561897
6348.0,0.2791988325082875
6349.0,0.3060970597535038
6350.0,0.293674958787077
6351.0,0.2952199324990482
6352.0,0.2990847463001318
6353.0,0.3092060821596289
6354.0,0.2771798108626069
6355.0,0.2966948687496886
6356.0,0.303583039187651
6357.0,0.2980831170642621
6358.0,0.3233222623118238
6359.0,0.3147017517701452
6360.0,0.3010832002337389
6361.0,0.3025528210538984
6362.0,0.3011779049745958
6363.0,0.2876649429125716
6364.0,0.2862437010118283
6365.0,0.2856430470794943
6366.0,0.2890199715211271
6367.0,0.2889291467207546
6368.0,0.285618204094778
6369.0,0.2909997645585517
6370.0,0.2907061187607607
6371.0,0.292347485590114
6372.0,0.2753832082537206
6373.0,0.2969963248907373
6374.0,0.2867828679470149
6375.0,0.2921354959783291
6376.0,0.3180762941502137
6377.0,0.3131092227825525
6378.0,0.2951392819074581
6379.0,0.3098094193527388
6380.0,0.2925492549450872
6381.0,0.303580334453717
6382.0,0.274043329328092
6383.0,0.2772764091808919
6384.0,0.28408512211901
6385.0,0.3073888894657426
6386.0,0.3161640304983509
6387.0,0.2975086906612436
6388.0,0.3096130956600911
6389.0,0.3159181016092339
6390.0,0.3175176269606677
6391.0,0.2906675265200929
6392.0,0.2913228957141789
6393.0,0.274709470064909
6394.0,0.2782852010887166
6395.0,0.2865939370283809
6396.0,0.2944016038960371
6397.0,0.2816410700856633
6398.0,0.2901872423902135
6399.0,0.2827645599634971
6400.0,0.2799928580153313
6401.0,0.3088726990794809
6402.0,0.281251934150994
6403.0,0.2821135401667637
6404.0,0.2841211447201149
6405.0,0.2896518934355901
6406.0,0.3048479480776478
6407.0,0.2966521351383324
6408.0,0.2991914969443221
6409.0,0.2922136953781423
6410.0,0.2988048137089543
6411.0,0.2912406026495427
6412.0,0.2972844862062793
6413.0,0.2953611598004532
6414.0,0.300342624594257
6415.0,0.2953610675681193
6416.0,0.2804568094028913
6417.0,0.3060514060620327
6418.0,0.2921893501175464
6419.0,0.2922581712682749
6420.0,0.2931270487046354
6421.0,0.3056235489822669
6422.0,0.2902375652336633
6423.0,0.269325676594813
6424.0,0.2909450194150972
6425.0,0.3017798983802485
6426.0,0.3108693377572322
6427.0,0.2807191590420486
6428.0,0.2936274479143981
6429.0,0.3019480746663787
6430.0,0.306577618487671
6431.0,0.2962473804570514
6432.0,0.2816693928652942
6433.0,0.3012775930133906
6434.0,0.2841439792940408
6435.0,0.2802400923746527
6436.0,0.287967010688965
6437.0,0.3035124100753467
6438.0,0.2893934794499213
6439.0,0.3027910756619759
6440.0,0.3094676990512949
6441.0,0.2951145557380478
6442.0,0.3046971839780834
6443.0,0.2813354329484671
6444.0,0.3048732088598535
6445.0,0.2943265053828905
6446.0,0.2903901044696615
6447.0,0.3049835156767855
6448.0,0.2952661165762113
6449.0,0.3260549396523465
6450.0,0.303856279581725
6451.0,0.2788460537033447
6452.0,0.2855497647575764
6453.0,0.2958304531376734
6454.0,0.2937879275410045
6455.0,0.3076650240170026
6456.0,0.2827321211788336
6457.0,0.3027967768825988
6458.0,0.3223638464903817
6459.0,0.2978482970798087
6460.0,0.3053393131118019
6461.0,0.2831333420776095
6462.0,0.3200053701386237
6463.0,0.2804106104022611
6464.0,0.2895588147885324
6465.0,0.321110699818858
6466.0,0.2805011220529543
6467.0,0.3138174192424247
6468.0,0.2805807224700828
6469.0,0.2917390893266134
6470.0,0.2984863965427534
6471.0,0.3021500438601875
6472.0,0.2954358762796385
6473.0,0.2779193898679027
6474.0,0.2940202532428358
6475.0,0.2810148907093877
6476.0,0.2880459409810983
6477.0,0.3048217267353498
6478.0,0.3114484774351979
6479.0,0.3126641665350876
6480.0,0.3078187780752393
6481.0,0.2862752171617875
6482.0,0.2801552731466203
6483.0,0.3040803552491921
6484.0,0.2940913117354005
6485.0,0.2947902164435608
6486.0,0.2870161838195056
6487.0,0.2742426978993979
6488.0,0.3113719829432719
6489.0,0.3043186276567023
6490.0,0.299532672667041
6491.0,0.2820418053065263
6492.0,0.2989860506296494
6493.0,0.2760360774085894
6494.0,0.2858963843222685
6495.0,0.2901586983843077
6496.0,0.2984164674312088
6497.0,0.2926472972404094
6498.0,0.2931458575185389
6499.0,0.2869232101398065
6500.0,0.2817057985936689
6501.0,0.2947767833200541
6502.0,0.3111332185523396
6503.0,0.3008781611126786
6504.0,0.2943342151066177
6505.0,0.2776595562134528
6506.0,0.2925291718770521
6507.0,0.2893690158000273
6508.0,0.2903557621270258
6509.0,0.2896453882712905
6510.0,0.2978569633867572
6511.0,0.2814208210711647
6512.0,0.2879790738399991
6513.0,0.2991004931590498
6514.0,0.2999686832978292
6515.0,0.2788981674937401
6516.0,0.3011075944265965
6517.0,0.2886456569728619
6518.0,0.3023674866476984
6519.0,0.3151254474680258
6520.0,0.2918605107777604
6521.0,0.3009655406430277
6522.0,0.27718736269484
6523.0,0.3032343307853885
6524.0,0.3045033373049557
6525.0,0.3013852918294071
6526.0,0.2719898991713414
6527.0,0.2963003308468516
6528.0,0.2988805565985472
6529.0,0.3059309655936362
6530.0,0.3001072589275216
6531.0,0.3012606513872899
6532.0,0.3081888374849291
6533.0,0.3033043069708684
6534.0,0.2949606743320082
6535.0,0.295844933872118
6536.0,0.2964033615345475
6537.0,0.3181360985205452
6538.0,0.3114829570498042
6539.0,0.2733121169178769
6540.0,0.3143980037127493
6541.0,0.3249325126167651
6542.0,0.2999703288313428
6543.0,0.3266939997554777
6544.0,0.3339736985223576
6545.0,0.3138793639504545
6546.0,0.2763275671888371
6547.0,0.3008270140594637
6548.0,0.3078317516725709
6549.0,0.3025094205515353
6550.0,0.2941134947980431
6551.0,0.2932356076431893
6552.0,0.2753618235749764
6553.0,0.2803413825095958
6554.0,0.2983037906613535
6555.0,0.2893232000866184
6556.0,0.2822042168777671
6557.0,0.2942544787662864
6558.0,0.2883117919536757
6559.0,0.2949031367500404
6560.0,0.2898349657917086
6561.0,0.2989115676562862
6562.0,0.3069164955697024
6563.0,0.3056948386567471
6564.0,0.3098896954771278
6565.0,0.3009139434371547
6566.0,0.3163483911845354
6567.0,0.2998679692617483
6568.0,0.3081374914359706
6569.0,0.3064810803276103
6570.0,0.2900744440888875
6571.0,0.2900858463586734
6572.0,0.2984198394504327
6573.0,0.2857469423079311
6574.0,0.3052496698355086
6575.0,0.2931462502172821
6576.0,0.3035955594727754
6577.0,0.2948654736580235
6578.0,0.3056995091866681
6579.0,0.3004007030041964
6580.0,0.2761333210170499
6581.0,0.3113551846123658
6582.0,0.3042646459947722
6583.0,0.3011385875488759
6584.0,0.2847183431492159
6585.0,0.299887285951035
6586.0,0.3288233661834218
6587.0,0.3025796465716744
6588.0,0.2922558653457909
6589.0,0.2916893456025609
6590.0,0.3206096873511549
6591.0,0.3106048488339329
6592.0,0.2757282855818488
6593.0,0.3094461314878903
6594.0,0.3004588715884032
6595.0,0.2885035146151347
6596.0,0.2956065644411748
6597.0,0.2814695233334759
6598.0,0.3024508194563632
6599.0,0.3122559560856156
6600.0,0.3353811150245601
6601.0,0.3250073090768257
6602.0,0.3040665654203439
6603.0,0.2790851063044943
6604.0,0.3116439207025328
6605.0,0.2914785623345625
6606.0,0.2897992334221694
6607.0,0.3079058045262586
6608.0,0.2876232247324804
6609.0,0.2811973342701105
6610.0,0.2901238775208651
6611.0,0.2893222766559504
6612.0,0.3106593461837314
6613.0,0.2979045692183654
6614.0,0.2797693697039148
6615.0,0.312029081480363
6616.0,0.2955100369011697
6617.0,0.2958631658864767
6618.0,0.3056380003040245
6619.0,0.2914413548788539
6620.0,0.3024129064324971
6621.0,0.2928219858022534
6622.0,0.3120899291302064
6623.0,0.2787642866455936
6624.0,0.2893248599154371
6625.0,0.2877923995027259
6626.0,0.2814049116934213
6627.0,0.3007093136275577
6628.0,0.2853114308008233
6629.0,0.2999062915567416
6630.0,0.2918999825870121
6631.0,0.2962856757410907
6632.0,0.3148047867792202
6633.0,0.2911080921911333
6634.0,0.2732852454527811
6635.0,0.3001563205695657
6636.0,0.281234524848155
6637.0,0.2868681221211816
6638.0,0.289066157248629
6639.0,0.2856508571488167
6640.0,0.2928222974445587
6641.0,0.3006255209300096
6642.0,0.2912964032555059
6643.0,0.276177504637568
6644.0,0.3030503224079424
6645.0,0.2793408048007385
6646.0,0.2905670634118734
6647.0,0.2883424699731045
6648.0,0.311227166236539
6649.0,0.3044087959007978
6650.0,0.3046836712599698
6651.0,0.3226038001247562
6652.0,0.315389607209558
6653.0,0.3078557725823949
6654.0,0.2981683175334178
6655.0,0.2972046711095545
6656.0,0.3078423391743866
6657.0,0.2954476094795317
6658.0,0.3104821229526964
6659.0,0.2846443930525095
6660.0,0.3047542858483971
6661.0,0.3111343559729962
6662.0,0.319860830642567
6663.0,0.3100847502090227
6664.0,0.2871684405358307
6665.0,0.2972467754440426
6666.0,0.2877136164045387
6667.0,0.3125240016627125
6668.0,0.3019029651797213
6669.0,0.3013023905492211
6670.0,0.3146586602188458
6671.0,0.2742051633437773
6672.0,0.2792561341145803
6673.0,0.2808398044320594
6674.0,0.276013665346166
6675.0,0.3164470133372574
6676.0,0.3053596582705695
6677.0,0.2966027302899409
6678.0,0.297041890657327
6679.0,0.3013008468702743
6680.0,0.3021325109825585
6681.0,0.2835527872460388
6682.0,0.2911025835364876
6683.0,0.3025468071431698
6684.0,0.3077331966108888
6685.0,0.2893336814930501
6686.0,0.3212284404360272
6687.0,0.2948842010133736
6688.0,0.3205219762021516
6689.0,0.2868410850272544
6690.0,0.2906309494897509
6691.0,0.2771772735283531
6692.0,0.3005113337744153
6693.0,0.2897616065621736
6694.0,0.3127133108981431
6695.0,0.2805969664467095
6696.0,0.3016708921931396
6697.0,0.2808055213994957
6698.0,0.3019736695288514
6699.0,0.2873569122451467
6700.0,0.2769333023258299
6701.0,0.3001660883174693
6702.0,0.2967818364996971
6703.0,0.2930236680716321
6704.0,0.312468862039949
6705.0,0.277988939996749
6706.0,0.2725169905039887
6707.0,0.2842809138970787
6708.0,0.2896093395739323
6709.0,0.2879093013909626
6710.0,0.2898730962687194
6711.0,0.2973433950583907
6712.0,0.2869166381188779
6713.0,0.2838907029157942
6714.0,0.2856927884258939
6715.0,0.2970129025767779
6716.0,0.3084249630243806
6717.0,0.2946757013567006
6718.0,0.2917767137185423
6719.0,0.2893597095948265
6720.0,0.3018940957333197
6721.0,0.311345329137273
6722.0,0.2963395904314649
6723.0,0.2815048832806291
6724.0,0.291106095994413
6725.0,0.301275014597361
6726.0,0.2806871416467892
6727.0,0.294879240193144
6728.0,0.301804403181831
6729.0,0.2905804348592995
6730.0,0.3095211386112134
6731.0,0.2986102244318159
6732.0,0.2813440121610948
6733.0,0.3280276703308524
6734.0,0.2880823458790511
6735.0,0.311990943970398
6736.0,0.3037718831363387
6737.0,0.2621965832119236
6738.0,0.3001783057395313
6739.0,0.2940788288432077
6740.0,0.2835863337339619
6741.0,0.2795879383998468
6742.0,0.289644334808193
6743.0,0.3014291495263653
6744.0,0.2818837370550288
6745.0,0.264740345767993
6746.0,0.3049153355974666
6747.0,0.300566656007085
6748.0,0.2954536957306331
6749.0,0.3017959523177471
6750.0,0.3046928691728551
6751.0,0.2859159079090327
6752.0,0.2889773801088518
6753.0,0.2896804555281649
6754.0,0.3101544690172125
6755.0,0.2978364366051664
6756.0,0.2994316756218568
6757.0,0.2876946355824204
6758.0,0.288115318732749
6759.0,0.2956547375178509
6760.0,0.2869759617080791
6761.0,0.3036849656258771
6762.0,0.3103290256498978
6763.0,0.2931551598911303
6764.0,0.3050765552233861
6765.0,0.2964525816978048
6766.0,0.2923816483484727
6767.0,0.3137495472406466
6768.0,0.3115551934937767
6769.0,0.3148985127067268
6770.0,0.3006884761688793
6771.0,0.2902128143759778
6772.0,0.2921837639752882
6773.0,0.3116806373582346
6774.0,0.2900782579564369
6775.0,0.287230854456373
6776.0,0.2936512807943943
6777.0,0.2771393439506896
6778.0,0.2920331772842172
6779.0,0.3058202894881592
6780.0,0.2955849841430377
6781.0,0.2796263831535104
6782.0,0.3098299136315988
6783.0,0.2798776109527343
6784.0,0.3024632136921408
6785.0,0.3193769198842684
6786.0,0.3101500297574103
6787.0,0.2909643047903343
6788.0,0.2830542293897052
6789.0,0.2944937397874044
6790.0,0.3123736318827879
6791.0,0.3026554643710611
6792.0,0.2855051868299069
6793.0,0.3141230622861582
6794.0,0.2858052346796313
6795.0,0.2843696699008806
6796.0,0.2839883675391916
6797.0,0.3060051285256793
6798.0,0.2964046132511869
6799.0,0.3048078628446235
6800.0,0.3105056433367858
6801.0,0.2906416295535058
6802.0,0.3096096898138923
6803.0,0.3049011580243421
6804.0,0.2792768755751353
6805.0,0.2775911567871934
6806.0,0.306451454798091
6807.0,0.2974551269189694
6808.0,0.3063324657531387
6809.0,0.2936874013568138
6810.0,0.274746589287075
6811.0,0.271653479288773
6812.0,0.2909802317938084
6813.0,0.293133039196725
6814.0,0.2999683343747695
6815.0,0.3044204386057818
6816.0,0.2840804258673914
6817.0,0.2826568944014509
6818.0,0.289787758938694
6819.0,0.2925537720900293
6820.0,0.2820008693173944
6821.0,0.2892764402679869
6822.0,0.2785503757765473
6823.0,0.3130810167069886
6824.0,0.3051623244650753
6825.0,0.2799822900460572
6826.0,0.2656112106883637
6827.0,0.2976572804880572
6828.0,0.3049012898790309
6829.0,0.2858173601273287
6830.0,0.2875832423293275
6831.0,0.2985699629118701
6832.0,0.2850007560425461
6833.0,0.2936752282239901
6834.0,0.3011856064287875
6835.0,0.2896226761807112
6836.0,0.321583017766886
6837.0,0.2840307669396821
6838.0,0.2988179142118757
6839.0,0.3261405857502841
6840.0,0.309246613602412
6841.0,0.2862235567843036
6842.0,0.2809135262333671
