seed,value
5838.0,0.2939877661683634
5839.0,0.2929115525248857
5840.0,0.2792388494883434
5841.0,0.2880775281581791
5842.0,0.2809363239175365
5843.0,0.2923906422471783
5844.0,0.2986879126273666
5845.0,0.3076965340946503
5846.0,0.2946707710291897
5847.0,0.2786219722084442
5848.0,0.2953538703691089
5849.0,0.2994406738125655
5850.0,0.2887410887944841
5851.0,0.277632335330614
5852.0,0.2787989170470685
5853.0,0.3052441291082752
5854.0,0.3293268220425469
5855.0,0.3043312908666515
5856.0,0.2806490667075987
5857.0,0.2939994822668575
5858.0,0.3060398496216023
5859.0,0.3149116953651453
5860.0,0.2968224683543961
5861.0,0.3021205886288947
5862.0,0.2926753149632691
5863.0,0.3132220228372601
5864.0,0.2980418707584221
5865.0,0.2945251215842353
5866.0,0.2938564658201125
5867.0,0.2993046253579134
5868.0,0.2950326556875496
5869.0,0.2660315095008767
5870.0,0.2822955122633558
5871.0,0.2764335951776339
5872.0,0.2884844131818636
5873.0,0.2875716792957134
5874.0,0.2592908634758013
5875.0,0.2856298101012165
5876.0,0.2879197004357622
5877.0,0.2869781426486089
5878.0,0.2911368704581786
5879.0,0.2977124887184041
5880.0,0.2714188900909069
5881.0,0.2829660264897399
5882.0,0.3140617298108428
5883.0,0.3138215408855251
5884.0,0.2822110758883154
5885.0,0.2704425313094217
5886.0,0.2772458149355888
5887.0,0.3073020830857209
5888.0,0.2907561652110574
5889.0,0.2933996138237984
5890.0,0.2908854312128382
5891.0,0.30838286379744
5892.0,0.3051572708690931
5893.0,0.3107871500934433
5894.0,0.2981911327060268
5895.0,0.2635523519728418
5896.0,0.2830440471067579
5897.0,0.265573459573076
5898.0,0.2907019125041324
5899.0,0.3038950031427522
5900.0,0.2996956108262121
5901.0,0.2777209971909047
5902.0,0.2796332403323538
5903.0,0.304913249663415
5904.0,0.2984637071911237
5905.0,0.2826849374606694
5906.0,0.2913106299696937
5907.0,0.2939803560709587
5908.0,0.2986152118611949
5909.0,0.2937867966653584
5910.0,0.2874527751425189
5911.0,0.3026282023325696
5912.0,0.2872935307629194
5913.0,0.2923798813119347
5914.0,0.2697986223013048
5915.0,0.286728005496315
5916.0,0.3007231414363224
5917.0,0.2867248864850092
5918.0,0.2978517731818292
5919.0,0.2826921152519285
5920.0,0.2881695246171219
5921.0,0.3085094392769225
5922.0,0.3086135299673477
5923.0,0.2974718337256017
5924.0,0.2907846830460782
5925.0,0.285212799790516
5926.0,0.2799257403064428
5927.0,0.2938340171681332
5928.0,0.2957162059141645
5929.0,0.2697021668942026
5930.0,0.2723383611970326
5931.0,0.3017283766394534
5932.0,0.2939321649434743
5933.0,0.2945093579847707
5934.0,0.2900581259874313
5935.0,0.3173764522377703
5936.0,0.2801376332971477
5937.0,0.2857846415153002
5938.0,0.2880775167581663
5939.0,0.3054270108862132
5940.0,0.2998131611449526
5941.0,0.2978276627862831
5942.0,0.2922055587626112
5943.0,0.3017353707860328
5944.0,0.2824876002505202
5945.0,0.3116254383672406
5946.0,0.3044559699316891
5947.0,0.3016547345729351
5948.0,0.3173656095740275
5949.0,0.3131020858906427
5950.0,0.2892739921365505
5951.0,0.292818986320486
5952.0,0.2931823536614609
5953.0,0.3085704963930325
5954.0,0.2820643315924062
5955.0,0.2910795668677181
5956.0,0.2957901120391867
5957.0,0.2852414069255597
5958.0,0.3071249364533048
5959.0,0.3102984394761897
5960.0,0.310309500603824
5961.0,0.3039488911829843
5962.0,0.2922317692392663
5963.0,0.2906653699220887
5964.0,0.2886557061799755
5965.0,0.2914205279260427
5966.0,0.3020032737547961
5967.0,0.3046931937095288
5968.0,0.3018577496159981
5969.0,0.3067217917210643
5970.0,0.2761655156127661
5971.0,0.2907458190944525
5972.0,0.3161244069112726
5973.0,0.2955673957147004
5974.0,0.2957417605009034
5975.0,0.3054292200284307
5976.0,0.2986847320169196
5977.0,0.3013381669609263
5978.0,0.2870282449113003
5979.0,0.3030508468630148
5980.0,0.3060185100076478
5981.0,0.3062629504758918
5982.0,0.29902191747655
5983.0,0.3019943906670687
5984.0,0.2998206629367872
5985.0,0.2695697368675491
5986.0,0.3036961351896347
5987.0,0.3107195552070505
5988.0,0.2997001259796065
5989.0,0.3072663180454528
5990.0,0.2793768072294399
5991.0,0.2913148595853411
5992.0,0.3298110121207079
5993.0,0.30199058583537
5994.0,0.2881226193197781
5995.0,0.277247125823541
5996.0,0.2779985858321987
5997.0,0.2737425139565872
5998.0,0.2963634477763985
5999.0,0.3124585267210393
6000.0,0.2876369049458712
6001.0,0.2951350511192537
6002.0,0.3001523725285629
6003.0,0.2814723335925824
6004.0,0.2914907266292519
6005.0,0.2971132305736101
6006.0,0.2968613919749578
6007.0,0.2880226465698165
6008.0,0.3121682124605626
6009.0,0.2889539844860989
6010.0,0.2905263386143651
6011.0,0.3118398634490013
6012.0,0.2988271021295367
6013.0,0.3168155727185601
6014.0,0.3123115181809284
6015.0,0.2981046704452465
6016.0,0.3046250663414074
6017.0,0.2810441071638909
6018.0,0.3097366015162952
6019.0,0.2974117526365943
6020.0,0.2929274893862632
6021.0,0.2849353970558863
6022.0,0.3090754223733258
6023.0,0.2923243432884789
6024.0,0.3025213196361363
6025.0,0.2863016691812803
6026.0,0.3028162981259902
6027.0,0.3165337119425975
6028.0,0.300383062746738
6029.0,0.2879351975674502
6030.0,0.3015534922643333
6031.0,0.3061381345900076
6032.0,0.3023283323570632
6033.0,0.2989299261516991
6034.0,0.2793701952755488
6035.0,0.2887239321393275
6036.0,0.3058527202416946
6037.0,0.301016764523086
6038.0,0.2879668514067914
6039.0,0.2905847719218605
6040.0,0.2831726293925591
6041.0,0.2977902917878666
6042.0,0.306103572455046
6043.0,0.3117645632612895
6044.0,0.2981336362910344
6045.0,0.2988510032521088
6046.0,0.2994900265475932
6047.0,0.2790393848393763
6048.0,0.2833170032958593
6049.0,0.28312290853038
6050.0,0.2864909688049112
6051.0,0.2976579755500724
6052.0,0.3095028281377003
6053.0,0.2956910511056478
6054.0,0.2984160411859736
6055.0,0.2932878232582546
6056.0,0.3059537503488187
6057.0,0.298865755781352
6058.0,0.2894951435964634
6059.0,0.2946572307842553
6060.0,0.2926089066339249
6061.0,0.3182986379933886
6062.0,0.3100536167548007
6063.0,0.285586417109826
6064.0,0.2915908975686979
6065.0,0.2882694392326859
6066.0,0.2918953704062438
6067.0,0.2902284883103708
6068.0,0.2943006844521052
6069.0,0.2834464144180708
6070.0,0.2846841190080137
6071.0,0.296845587769919
6072.0,0.3029998258901912
6073.0,0.2998009960309558
6074.0,0.3012658169562474
6075.0,0.2863119688235183
6076.0,0.3108077665556298
6077.0,0.3157170670204484
6078.0,0.2922347484201318
6079.0,0.2931857711650562
6080.0,0.2962867389029092
6081.0,0.3252255661103828
6082.0,0.2956988458380216
6083.0,0.3067876121278567
6084.0,0.2993646540775032
6085.0,0.2889886864652615
6086.0,0.3007245408116801
6087.0,0.2883010593033845
6088.0,0.2766823086799093
6089.0,0.3105203632868796
6090.0,0.2975686631628389
6091.0,0.2784572127206988
6092.0,0.2939289835581894
6093.0,0.3061880280507907
6094.0,0.300933183419842
6095.0,0.2985750957801856
6096.0,0.2771629176570662
6097.0,0.2685733033050332
6098.0,0.2872885367872775
6099.0,0.2957661161414218
6100.0,0.2927250889988658
6101.0,0.2801366650089714
6102.0,0.3016765194916974
6103.0,0.289777342952999
6104.0,0.3121967195857029
6105.0,0.2900891525430018
6106.0,0.2816819379691697
6107.0,0.292629027519484
6108.0,0.2825401530172524
6109.0,0.2859629040070575
6110.0,0.2938631735613405
6111.0,0.3151773328420292
6112.0,0.3010392517585693
6113.0,0.2876178653523242
6114.0,0.304817527828791
6115.0,0.3078468075963967
6116.0,0.29054617551716
6117.0,0.2888092757672671
6118.0,0.2793740075307652
6119.0,0.2754005046164115
6120.0,0.2982354509975835
6121.0,0.2846592229461068
6122.0,0.2933684448895684
6123.0,0.2987465052457497
6124.0,0.2897297070977089
6125.0,0.2847451502998047
6126.0,0.2870844695947708
6127.0,0.289218675216759
6128.0,0.2919455096784589
6129.0,0.3068248072863392
6130.0,0.3135318822974661
6131.0,0.2953484277204494
6132.0,0.2960925347027799
6133.0,0.2852534557305229
6134.0,0.2833319925562208
6135.0,0.3069288621048124
6136.0,0.2812742023445598
6137.0,0.2932881571938221
6138.0,0.306146365371876
6139.0,0.2924432599734283
6140.0,0.2802819069769647
6141.0,0.2906500747050394
6142.0,0.2941536209229646
6143.0,0.2906220718151447
6144.0,0.3081589370893349
6145.0,0.2961331755839159
6146.0,0.3028542375877969
6147.0,0.3071804868049321
6148.0,0.3024374881426699
6149.0,0.2960742854306877
6150.0,0.2965297908226895
6151.0,0.2982516055366131
6152.0,0.2994784259840012
6153.0,0.3002163316394712
6154.0,0.2804089316040286
6155.0,0.2830665447878003
6156.0,0.3193945809647355
6157.0,0.2948027408370381
6158.0,0.3093404339222132
6159.0,0.3107539074736137
6160.0,0.3205760524538452
6161.0,0.2982157826830908
6162.0,0.3059304358106273
6163.0,0.310328895709818
6164.0,0.2927904699097154
6165.0,0.2954776357585963
6166.0,0.2821127220235562
6167.0,0.2883549394316649
6168.0,0.2857610680612819
6169.0,0.3046859657417414
6170.0,0.2948512566754254
6171.0,0.2976653742912649
6172.0,0.298072963141386
6173.0,0.3029934872523053
6174.0,0.2899580288444952
6175.0,0.3005865224279727
6176.0,0.3033870985212067
6177.0,0.3155499327041211
6178.0,0.2993064533690424
6179.0,0.3145194929075068
6180.0,0.3169925360696189
6181.0,0.3080212239316884
6182.0,0.2947433389790678
6183.0,0.3001110244732711
6184.0,0.2812862026428326
6185.0,0.2937779342712959
6186.0,0.2809654202900337
6187.0,0.2818487403644329
6188.0,0.295311191340986
6189.0,0.3014813004904786
6190.0,0.3161578261724667
6191.0,0.2874241867267311
6192.0,0.3014849205571391
6193.0,0.3050188040273717
6194.0,0.2918087593155791
6195.0,0.2990741671651136
6196.0,0.3029311594331668
6197.0,0.2901916765869862
6198.0,0.2759959896534841
6199.0,0.3080509033874353
6200.0,0.3206463782931906
6201.0,0.3029577941714793
6202.0,0.3041868990094857
6203.0,0.2791506116238349
6204.0,0.2764951935233201
6205.0,0.3101098279613773
6206.0,0.2885077056417078
6207.0,0.2786504377106231
6208.0,0.2988105813188693
6209.0,0.3216329444308475
6210.0,0.3055121143491171
6211.0,0.2938695591568217
6212.0,0.3058182734921634
6213.0,0.3129179204246027
6214.0,0.3105908024103074
6215.0,0.3049952179058237
6216.0,0.2808070954091698
6217.0,0.3036474764690522
6218.0,0.2946685871375828
6219.0,0.2927687299382709
6220.0,0.3051853522147795
6221.0,0.3093857876967522
6222.0,0.2928407499763008
6223.0,0.313894586977667
6224.0,0.2991272508199691
6225.0,0.2861488712301891
6226.0,0.3052326081405574
6227.0,0.2779648651554421
6228.0,0.2740562823899043
6229.0,0.2926769848170565
6230.0,0.2838874693647842
6231.0,0.2748555990547121
6232.0,0.2958695409632604
6233.0,0.2886765953827842
6234.0,0.2754934341836392
6235.0,0.28562517322582
6236.0,0.2845684216292309
6237.0,0.2878243842505648
6238.0,0.3013286451734693
6239.0,0.2918085872245129
6240.0,0.2886164559798799
6241.0,0.301227830167521
6242.0,0.287491172251494
6243.0,0.2811529925094864
6244.0,0.2984246117781365
6245.0,0.3062941816228726
6246.0,0.2929364080080268
6247.0,0.3114282230472298
6248.0,0.2868069372107675
6249.0,0.2872416027311579
6250.0,0.2932000757342753
6251.0,0.2947754693378058
6252.0,0.287733171347582
6253.0,0.2943528027701633
6254.0,0.2889497417002195
6255.0,0.2854006464792942
6256.0,0.2850800914013034
6257.0,0.2997213559165579
6258.0,0.3136394687192422
6259.0,0.3059217612608549
6260.0,0.3025595497743427
6261.0,0.294288204287547
6262.0,0.3108493394256871
6263.0,0.2983743203155971
6264.0,0.3170349911214551
6265.0,0.3120065832849744
6266.0,0.300090492647713
6267.0,0.3012685298933401
6268.0,0.2879454305074124
6269.0,0.2867695106693312
6270.0,0.2781660564361297
6271.0,0.3114811089368298
6272.0,0.3022104897096294
6273.0,0.2962629772934678
6274.0,0.2863443987067176
6275.0,0.2936080035776316
6276.0,0.2837425194346126
6277.0,0.3023125544517474
6278.0,0.3109799766900996
6279.0,0.2991176490927893
6280.0,0.3078513912487954
6281.0,0.2921547922143149
6282.0,0.288662154906702
6283.0,0.3010034755604069
6284.0,0.2813409853753396
6285.0,0.275225354799805
6286.0,0.2973801585150011
6287.0,0.3033159772173779
6288.0,0.2829906822427109
6289.0,0.3139004400753354
6290.0,0.2942490701445053
6291.0,0.2910798747147606
6292.0,0.2865572561523327
6293.0,0.3079920413012756
6294.0,0.2990018629260588
6295.0,0.3185987972629493
6296.0,0.3081518231219009
6297.0,0.3056805017097076
6298.0,0.2939587669230729
6299.0,0.3098555362996378
6300.0,0.2903112737379587
6301.0,0.3048225165406344
6302.0,0.2973030253123175
6303.0,0.3077939854762467
6304.0,0.3381144541587574
6305.0,0.3099876187560421
6306.0,0.2985886050423909
6307.0,0.3027733406117323
6308.0,0.3056340562865139
6309.0,0.3070228265785149
6310.0,0.2962956070545219
6311.0,0.2972538200786249
6312.0,0.2796715555240363
6313.0,0.3050147910853619
6314.0,0.3169787292033745
6315.0,0.298029119839711
6316.0,0.2896343416071208
6317.0,0.2900312106995719
6318.0,0.2798676385795523
6319.0,0.2838963050039626
6320.0,0.3030651563073572
6321.0,0.2982280392004834
6322.0,0.2777647258339629
6323.0,0.2972677565686624
6324.0,0.3057010228446696
6325.0,0.2962814359434511
6326.0,0.3063026136081835
6327.0,0.3047513022413322
6328.0,0.3092109405456924
6329.0,0.2959284955322125
6330.0,0.299486493879663
6331.0,0.2809024737577205
6332.0,0.2812823973178653
6333.0,0.2949310562084175
6334.0,0.2950900359434162
6335.0,0.3071447892357261
6336.0,0.2832379911719679
6337.0,0.2995613979046685
6338.0,0.2952831696215958
6339.0,0.2935129319834216
6340.0,0.2896743789681294
6341.0,0.2898206695475608
6342.0,0.3007340587032787
6343.0,0.2808567743750132
6344.0,0.2867414776447926
6345.0,0.2945865919061294
6346.0,0.2803035817219292
6347.0,0.2980270424053432
6348.0,0.2978661900165123
6349.0,0.2991954451180096
6350.0,0.2845752692798441
6351.0,0.2713391833210211
6352.0,0.2945164704756023
6353.0,0.289476832058548
6354.0,0.2995639349159373
6355.0,0.2914594013974958
6356.0,0.2956261216892378
6357.0,0.314012443899746
6358.0,0.2862550362477647
6359.0,0.3050639372048397
6360.0,0.2981787525343917
6361.0,0.2915061843097103
6362.0,0.3038223146414381
6363.0,0.2862121785321371
6364.0,0.2937467319419989
6365.0,0.2986815523914589
6366.0,0.2918863789228654
6367.0,0.2941971442897123
6368.0,0.2976300953619556
6369.0,0.2914573923973201
6370.0,0.2950837850101685
6371.0,0.3093323898987289
6372.0,0.294551307585064
6373.0,0.2907810024808682
6374.0,0.2878680073129351
6375.0,0.3174956476317189
6376.0,0.3110532081656456
6377.0,0.288993055989751
6378.0,0.2829601102458893
6379.0,0.291641055427901
6380.0,0.298736382714172
6381.0,0.2864302357822625
6382.0,0.2998853274234146
6383.0,0.291027422260995
6384.0,0.3074204041884009
6385.0,0.2832665409299526
6386.0,0.2808383173004967
6387.0,0.2768881363684368
6388.0,0.2893501361363121
6389.0,0.293264661458456
6390.0,0.2915211787346843
6391.0,0.3026919044789536
6392.0,0.3072701295649159
6393.0,0.290961511728333
6394.0,0.2907266360273923
6395.0,0.3032457611022414
6396.0,0.3035932902460795
6397.0,0.313143225412252
6398.0,0.3000248157763854
6399.0,0.27951245822451
6400.0,0.2815170402851196
6401.0,0.3090721169099543
6402.0,0.2970965672972305
6403.0,0.2956260340991785
6404.0,0.2963127948470542
6405.0,0.2939449625578034
6406.0,0.3075562898215158
6407.0,0.2834444537411135
6408.0,0.2792976089914111
6409.0,0.3031294259234287
6410.0,0.2931802298307171
6411.0,0.304980940626614
6412.0,0.2907759652820207
6413.0,0.2917188624470295
6414.0,0.2936202374825566
6415.0,0.291865655235968
6416.0,0.2933375183762177
6417.0,0.2963751571519034
6418.0,0.2904048359516153
6419.0,0.3086022557005503
6420.0,0.329326758774818
6421.0,0.3047136570084251
6422.0,0.2846829984686436
6423.0,0.3073090743709866
6424.0,0.3011362584400687
6425.0,0.308940000567454
6426.0,0.2912438193293385
6427.0,0.3071602644731785
6428.0,0.298549060303425
6429.0,0.3064114513698962
6430.0,0.3044076141771514
6431.0,0.3066821069093065
6432.0,0.2990375841927666
6433.0,0.2941566359944226
6434.0,0.2939830232072242
6435.0,0.2928101447304909
6436.0,0.3169249557034457
6437.0,0.2954445124237147
6438.0,0.3085324256669883
6439.0,0.2861273380449198
6440.0,0.2915904119718783
6441.0,0.2787231236703016
6442.0,0.2826452848282265
6443.0,0.2879812360880631
6444.0,0.2987167698134317
6445.0,0.2970441313119649
6446.0,0.3043878943319598
6447.0,0.2893994937844376
6448.0,0.3102449008446598
6449.0,0.2954284031885498
6450.0,0.3025815488829131
6451.0,0.2999440707529403
6452.0,0.2866693245158974
6453.0,0.305527417619271
6454.0,0.3172945580581645
6455.0,0.2920649943107521
6456.0,0.3005068307408223
6457.0,0.2975764535211573
6458.0,0.2853289328030258
6459.0,0.2900890582306187
6460.0,0.3016398901588432
6461.0,0.3087394789608942
6462.0,0.3001971733204892
6463.0,0.301015621331215
6464.0,0.3067473787209391
6465.0,0.3023651328586979
6466.0,0.311138699281259
6467.0,0.30532041684314
6468.0,0.3056018980278998
6469.0,0.3056664236944567
6470.0,0.3056717442167703
6471.0,0.3034519524184134
6472.0,0.2929259798691458
6473.0,0.2848351741366574
6474.0,0.277491126661706
6475.0,0.2897769710148538
6476.0,0.2750212572422662
6477.0,0.2871893327928706
6478.0,0.3253668208465801
6479.0,0.3002335125599719
6480.0,0.3028420612715522
6481.0,0.2898772156388655
6482.0,0.2845776048200502
6483.0,0.3033977888458702
6484.0,0.3028407740908823
6485.0,0.289325758381029
6486.0,0.2872441567029065
6487.0,0.283725981729579
6488.0,0.2958201662826935
6489.0,0.2915583645278339
6490.0,0.2744706072655387
6491.0,0.280833759509203
6492.0,0.2789970250035975
6493.0,0.2935122471710872
6494.0,0.2983574222320559
6495.0,0.3140449224127467
6496.0,0.3014468998567804
6497.0,0.3083214910972072
6498.0,0.2957367966479413
6499.0,0.2935394790751884
6500.0,0.2826266953899002
6501.0,0.3150767952683461
6502.0,0.2834639534387614
6503.0,0.305593186697997
6504.0,0.2868355692655813
6505.0,0.2918579334546489
6506.0,0.3027530118533838
6507.0,0.2778507586258386
6508.0,0.2837386534413056
6509.0,0.2840189594409211
6510.0,0.301571780585767
6511.0,0.2999995722596343
6512.0,0.3125418034345221
6513.0,0.2819718179699713
6514.0,0.3008738893639627
6515.0,0.2916794336374735
6516.0,0.2912547024046025
6517.0,0.2896835627237609
6518.0,0.2874715016623909
6519.0,0.2958761684183255
6520.0,0.2948586865520291
6521.0,0.2973297027003016
6522.0,0.2917217035904778
6523.0,0.3048332480358675
6524.0,0.3122663163201546
6525.0,0.3006328248040278
6526.0,0.284257732845224
6527.0,0.3013716696140077
6528.0,0.2887654313540042
6529.0,0.2988325679418324
6530.0,0.3166009000886729
6531.0,0.3003645094524459
6532.0,0.2856990816000754
6533.0,0.274653564876897
6534.0,0.2968750398570537
6535.0,0.3203741955068387
6536.0,0.3159581297923711
6537.0,0.302374025696194
6538.0,0.2934646919128152
6539.0,0.2989680812497818
6540.0,0.2880496372245272
6541.0,0.2681460176430092
6542.0,0.2889948323161518
6543.0,0.2859481025338843
6544.0,0.2890168616529047
6545.0,0.278517646538228
6546.0,0.2866016893311623
6547.0,0.2783277328635459
6548.0,0.2790710708454555
6549.0,0.2916907369807513
6550.0,0.2939757029522331
6551.0,0.2958031068702732
6552.0,0.2916499276434699
6553.0,0.28986026620168
6554.0,0.3123535399821256
6555.0,0.2868856791081356
6556.0,0.2907063770397541
6557.0,0.3079922367648871
6558.0,0.3114024145467211
6559.0,0.3167023238201504
6560.0,0.3025756191679342
6561.0,0.2811198191161713
6562.0,0.2823696909556741
6563.0,0.2885754750893112
6564.0,0.2906709819868874
6565.0,0.2959142439479392
6566.0,0.2919349460113926
6567.0,0.3125669946711851
6568.0,0.2966724440827021
6569.0,0.300206350353211
