seed,value
6048.0,0.2841746638799403
6049.0,0.3417998733752335
6050.0,0.2927306565148883
6051.0,0.2748613530975927
6052.0,0.4351843132595964
6053.0,0.311723546579987
6054.0,0.2213004766764277
6055.0,0.2677649722191164
6056.0,0.2296259741641754
6057.0,0.2641915978274323
6058.0,0.2485729326106974
6059.0,0.2998289380319253
6060.0,0.2724385045898975
6061.0,0.1877855862366573
6062.0,0.3090726397297498
6063.0,0.3357367185662736
6064.0,0.2830769292181628
6065.0,0.3196468667747536
6066.0,0.390157554594192
6067.0,0.3652139060180571
6068.0,0.2997206179285845
6069.0,0.3248987541536966
6070.0,0.265471197004765
6071.0,0.3093761955370703
6072.0,0.2842200765003047
6073.0,0.2654679811825436
6074.0,0.2884941292574265
6075.0,0.3658862143112473
6076.0,0.2998094371818549
6077.0,0.2731986857283136
6078.0,0.2483851321985918
6079.0,0.2571603230541514
6080.0,0.269347449291555
6081.0,0.3220056968119338
6082.0,0.2665846078327344
6083.0,0.3510829061475875
6084.0,0.2763115512090548
6085.0,0.2478864703278151
6086.0,0.26484323620147
6087.0,0.405308787898583
6088.0,0.2827917658098544
6089.0,0.2865819907267494
6090.0,0.28077567390003
6091.0,0.279760764339343
6092.0,0.2068573730620247
6093.0,0.2233863142245632
6094.0,0.311933561042533
6095.0,0.3640623501804998
6096.0,0.383108981410915
6097.0,0.3204939525427212
6098.0,0.3791425778263638
6099.0,0.3148893926456396
6100.0,0.3031151771182097
6101.0,0.3346067609837324
6102.0,0.3202567104479481
6103.0,0.3315962777324462
6104.0,0.2653018475643963
6105.0,0.3099591368206152
6106.0,0.2257956192851888
6107.0,0.2360525813554906
6108.0,0.2114317543096321
6109.0,0.3079261082614364
6110.0,0.3261194567426705
6111.0,0.3647903670821988
6112.0,0.368656038818777
6113.0,0.250994474575806
6114.0,0.2516463813552742
6115.0,0.214555401946331
6116.0,0.2486449481375284
6117.0,0.3550224242556975
6118.0,0.2267427552158915
6119.0,0.1865680821444021
6120.0,0.2070765542242472
6121.0,0.2434132480180514
6122.0,0.2389927658309796
6123.0,0.3178248736972981
6124.0,0.4242022850821865
6125.0,0.2843884279911039
6126.0,0.2925926353720551
6127.0,0.2922531533474531
6128.0,0.2689688416970145
6129.0,0.2984962470063084
6130.0,0.315818485500028
6131.0,0.4156295539604459
6132.0,0.3308248542356381
6133.0,0.276456516713405
6134.0,0.2446899309941562
6135.0,0.2300101029390639
6136.0,0.2054392942674814
6137.0,0.2538209064582501
6138.0,0.2647463549779872
6139.0,0.2853468657915624
6140.0,0.2760563113013922
6141.0,0.3680398456723827
6142.0,0.2962882982411768
6143.0,0.2510691377212573
6144.0,0.2288914845458699
6145.0,0.3084389260603845
6146.0,0.2347185015196338
6147.0,0.2811443600123493
6148.0,0.2922626747246078
6149.0,0.2171703265590972
6150.0,0.2602001954777304
6151.0,0.1654659717607724
6152.0,0.2278074001681649
6153.0,0.2995115620674889
6154.0,0.3145222874940747
6155.0,0.2797921653884334
6156.0,0.3017061489850076
6157.0,0.3167128774089706
6158.0,0.2982023260070976
6159.0,0.2371596183670157
6160.0,0.3066965851825874
6161.0,0.3243243460956082
6162.0,0.163847658011704
6163.0,0.3928037021512087
6164.0,0.2659029747235595
6165.0,0.2732018146152308
6166.0,0.3091042188240198
6167.0,0.394018662618452
6168.0,0.2975964495972175
6169.0,0.2798348106216061
6170.0,0.2244503167882539
6171.0,0.3136694763546584
6172.0,0.2287068742578256
6173.0,0.3433399953855714
6174.0,0.2422196226705604
6175.0,0.3220708124317443
6176.0,0.3410616301846008
6177.0,0.2747554102685449
6178.0,0.2601642210470701
6179.0,0.2454059281684817
6180.0,0.2778087711550016
6181.0,0.4348648242398604
6182.0,0.4091804142776402
6183.0,0.2445976535794101
6184.0,0.2560198724472667
6185.0,0.2851261748282085
6186.0,0.2130076819348612
6187.0,0.3714083747807689
6188.0,0.2734252909198284
6189.0,0.2397986584456149
6190.0,0.2973082439906434
6191.0,0.3146230353166332
6192.0,0.31210403462634
6193.0,0.3524883463826739
6194.0,0.2945768012599418
6195.0,0.2660173501107082
6196.0,0.3186135571462854
6197.0,0.3437300250603273
6198.0,0.3628569921490302
6199.0,0.2315137829933943
6200.0,0.2803127937078374
6201.0,0.4492811889295758
6202.0,0.2692829076447559
6203.0,0.2311770608593219
6204.0,0.280255228208684
6205.0,0.3177947201969057
6206.0,0.3389460149269386
6207.0,0.3331747056459608
6208.0,0.300852446720331
6209.0,0.3317065595371155
6210.0,0.434283398726012
6211.0,0.3564789917380954
6212.0,0.2645850681965079
6213.0,0.2946121271966881
6214.0,0.3866656716349603
6215.0,0.2451141293996074
6216.0,0.3775328426614269
6217.0,0.2482904606862529
6218.0,0.2742955992946674
6219.0,0.369274379411596
6220.0,0.3098974509526573
6221.0,0.3015364148847792
6222.0,0.2451586777077813
6223.0,0.2597558318192826
6224.0,0.2474204193011767
6225.0,0.3119222833349366
6226.0,0.2318673843538494
6227.0,0.2219054450011527
6228.0,0.2277010986200746
6229.0,0.3623507108833054
6230.0,0.2831940167089959
6231.0,0.2293454253225298
6232.0,0.2936816100308677
6233.0,0.2856793461373733
6234.0,0.2673060404979102
6235.0,0.3941981052465759
6236.0,0.3316329380327751
6237.0,0.359822963372824
6238.0,0.238571675728859
6239.0,0.2759230382253704
6240.0,0.3239398630569648
6241.0,0.3897807096591765
6242.0,0.2160603369182827
6243.0,0.2664739817779776
6244.0,0.2167728306109319
6245.0,0.2137949285831599
6246.0,0.293524888275706
6247.0,0.3744372172295847
6248.0,0.294470648858998
6249.0,0.3295847627323268
6250.0,0.2697403937292723
6251.0,0.3521907506598441
6252.0,0.2479147420640609
6253.0,0.3891558306833034
6254.0,0.2989879318058861
6255.0,0.2820844677215712
6256.0,0.347828369275714
6257.0,0.3174984361108548
6258.0,0.3126690222915187
6259.0,0.2582174044922148
6260.0,0.3487144280106081
6261.0,0.2855635699558714
6262.0,0.2491143556361853
6263.0,0.3375770702056079
6264.0,0.2689506637136699
6265.0,0.3568708491245749
6266.0,0.2548814875156223
6267.0,0.3257020743283145
6268.0,0.3291489300704686
6269.0,0.2931106983321626
6270.0,0.2413699862156187
6271.0,0.3268299407040751
6272.0,0.3541022327358821
6273.0,0.2388033240214593
6274.0,0.2469785289379016
6275.0,0.2316696953396472
6276.0,0.2651827603478068
6277.0,0.2379540620429206
6278.0,0.3016575868607101
6279.0,0.1811156241694062
6280.0,0.2801591905364881
6281.0,0.3389746600060455
6282.0,0.3431328416810776
6283.0,0.3406894723183133
6284.0,0.3128422780870907
6285.0,0.2872863034362079
6286.0,0.3416548171845179
6287.0,0.27144013662205
6288.0,0.2927133464726947
6289.0,0.2560525294326812
6290.0,0.2940471772932522
6291.0,0.2498484955630698
6292.0,0.2859103121382361
6293.0,0.2959595581626013
6294.0,0.3136225355075494
6295.0,0.2762757563758115
6296.0,0.2680692790211563
6297.0,0.2051447250954205
6298.0,0.2483735573146141
6299.0,0.2447097038291462
6300.0,0.3669665343172426
6301.0,0.31063745240618
6302.0,0.2786429957553945
6303.0,0.3321570526920562
6304.0,0.3676448131926608
6305.0,0.2645930133626276
6306.0,0.3504615993094542
6307.0,0.3208835287094208
6308.0,0.2878592856966985
6309.0,0.2644763198438929
6310.0,0.3221016387330599
6311.0,0.2145526511370309
6312.0,0.3205726083144484
6313.0,0.2681912079365757
6314.0,0.1236270830165622
6315.0,0.2442148886016712
6316.0,0.3370616675814848
6317.0,0.3258234628137295
6318.0,0.199023076883766
6319.0,0.2660639796510778
6320.0,0.3115189558179371
6321.0,0.2460967782232645
6322.0,0.2029095717999964
6323.0,0.2900663265886133
6324.0,0.3568240079177297
6325.0,0.33378283882948
6326.0,0.3555354928356342
6327.0,0.3780603832000747
6328.0,0.2904373278523148
6329.0,0.3472390175090186
6330.0,0.232735807245401
6331.0,0.2941093035868891
6332.0,0.2814762414894589
6333.0,0.3197896514057336
6334.0,0.2880757374675328
6335.0,0.2096098916261962
6336.0,0.3846568231949208
6337.0,0.2870360357827271
6338.0,0.247096121438783
6339.0,0.2704783217663199
6340.0,0.3423055415234575
6341.0,0.3230285062295728
6342.0,0.3080670766326176
6343.0,0.2148908064009414
6344.0,0.216511631633757
6345.0,0.3619447625669654
6346.0,0.2555992814137353
6347.0,0.3989072501911013
6348.0,0.4344607903035857
6349.0,0.324948482297442
6350.0,0.2792269613950728
6351.0,0.1880354021677893
6352.0,0.315600011938819
6353.0,0.419274816778586
6354.0,0.3567492754809572
6355.0,0.2714942511581774
6356.0,0.238187113360421
6357.0,0.1911842964401615
6358.0,0.2276210618337253
6359.0,0.3192044354865918
6360.0,0.2474844199710735
6361.0,0.3259084986984699
6362.0,0.3392735803649668
6363.0,0.2472012887645338
6364.0,0.2926838637244422
6365.0,0.3072149807930585
6366.0,0.3069520362944993
6367.0,0.2731162584529105
6368.0,0.1964005698750342
6369.0,0.2251813520432146
6370.0,0.2396393919336502
6371.0,0.3191716065512743
6372.0,0.2568926371428163
6373.0,0.2883746598916006
6374.0,0.2967032189874913
6375.0,0.267986361024951
6376.0,0.1995419937120451
6377.0,0.2961162189104719
6378.0,0.262291681653705
6379.0,0.3543117953290647
6380.0,0.2516088881539923
6381.0,0.3547350755895381
6382.0,0.3045906151061237
6383.0,0.3888568513764872
6384.0,0.3411980557926567
6385.0,0.3391804162708224
6386.0,0.3082471202329203
6387.0,0.3829209030509978
6388.0,0.2720609489707781
6389.0,0.2293206447756569
6390.0,0.2091553518747496
6391.0,0.3596262881439841
6392.0,0.3174948645152698
6393.0,0.2619213508561869
6394.0,0.2962001499696406
6395.0,0.2194285402085485
6396.0,0.3465839069557216
6397.0,0.2565432699884594
6398.0,0.3301201400884521
6399.0,0.2669419493550384
6400.0,0.260810283655477
6401.0,0.2953578481420678
6402.0,0.285848769532245
6403.0,0.2452100426014213
6404.0,0.2666915486036298
6405.0,0.3502896389127334
6406.0,0.2157893862185204
6407.0,0.2739783279521697
6408.0,0.3185015316313991
6409.0,0.3894760983584112
6410.0,0.3614833201404564
6411.0,0.3596759072814895
6412.0,0.2468113861517449
6413.0,0.2485896491712369
6414.0,0.3547901317297191
6415.0,0.3674628421170218
6416.0,0.3227238647359125
6417.0,0.2276647184393553
6418.0,0.2798807445379783
6419.0,0.2527089133847384
6420.0,0.2400208268211424
6421.0,0.2980937933960408
6422.0,0.3466444395035065
6423.0,0.2739460993748467
6424.0,0.2042744862834472
6425.0,0.272734203693517
6426.0,0.2544426961147311
6427.0,0.3224059477694059
6428.0,0.2848414439407067
6429.0,0.2820675027015616
6430.0,0.2696208089178699
6431.0,0.2867388002480441
6432.0,0.2196017634711297
6433.0,0.3762128271611712
6434.0,0.2356736938118288
6435.0,0.3590972061976891
6436.0,0.3172973877285815
6437.0,0.2744730536447495
6438.0,0.3025796130973862
6439.0,0.3304728370401536
6440.0,0.2823548880311907
6441.0,0.3966804132277071
6442.0,0.4481700412180847
6443.0,0.3788030011186091
6444.0,0.3843844436214817
6445.0,0.3234009570544549
6446.0,0.2909105576438335
6447.0,0.2407619747105874
6448.0,0.2090660413363048
6449.0,0.2755337648308593
6450.0,0.2516992943518467
6451.0,0.2944489888202996
6452.0,0.2923920444476982
6453.0,0.4007900081178258
6454.0,0.3633374836201849
6455.0,0.3059332517793989
6456.0,0.2910411349747922
6457.0,0.3182285961896959
6458.0,0.3594398631657737
6459.0,0.3159332091937203
6460.0,0.3383548801595762
6461.0,0.2513076268641241
6462.0,0.3374204251628704
6463.0,0.2131013301399913
6464.0,0.2394332765154663
6465.0,0.3062859425427381
6466.0,0.2790546390426351
6467.0,0.2481834193870404
6468.0,0.3284911805213928
6469.0,0.3475499470419978
6470.0,0.2885489561198432
6471.0,0.263321689503995
6472.0,0.3037674554115793
6473.0,0.318429107882863
6474.0,0.2962939893318662
6475.0,0.2476514409568594
6476.0,0.4096445343055676
6477.0,0.3195159984614941
6478.0,0.3202789065435206
6479.0,0.2738618903063126
6480.0,0.2600564539067557
6481.0,0.3017321975129134
6482.0,0.3079311631839187
6483.0,0.3160382894363979
6484.0,0.2745308567148138
6485.0,0.215177184810312
6486.0,0.2512247704757963
6487.0,0.3099355217722066
6488.0,0.3079371751135691
6489.0,0.3330713747846205
6490.0,0.3212308277171807
6491.0,0.2266932134986232
6492.0,0.2842524887131673
6493.0,0.2964182984562228
6494.0,0.1994374400497007
6495.0,0.2308238015724852
6496.0,0.2826783779139309
6497.0,0.3445829022314982
6498.0,0.268067031832211
6499.0,0.38602923672868
6500.0,0.3635193888687181
6501.0,0.3109974261389616
6502.0,0.3285790649748719
6503.0,0.2916328281846896
6504.0,0.2600299142527729
6505.0,0.2765904975737477
6506.0,0.2995539593531694
6507.0,0.3442653040280575
6508.0,0.2588602538980064
6509.0,0.236029133492269
6510.0,0.3043444498697495
6511.0,0.3796907795756705
6512.0,0.3226736435106081
6513.0,0.145944516166658
6514.0,0.2621283745768593
6515.0,0.3388212472897344
6516.0,0.2914726189185502
6517.0,0.276904299399099
6518.0,0.3212793823879252
6519.0,0.2334640704475193
6520.0,0.1643616617252864
6521.0,0.2737851751338369
6522.0,0.3826848608412782
6523.0,0.2846044599469705
6524.0,0.2846840656657303
6525.0,0.2979917309110924
6526.0,0.3026945924496645
6527.0,0.3565039439223548
6528.0,0.3443389116116931
6529.0,0.3975992591077893
6530.0,0.2514271910961853
6531.0,0.3652386423667176
6532.0,0.2509138911616184
6533.0,0.2223697037536426
6534.0,0.2241953863740597
6535.0,0.311334582556146
6536.0,0.2276365409043552
6537.0,0.3119053518426173
6538.0,0.2702251918122043
6539.0,0.2258534771633963
6540.0,0.2726283472742377
6541.0,0.2517454019750361
6542.0,0.325271571552802
6543.0,0.2387825692024519
6544.0,0.2646964219131873
6545.0,0.3661138961722534
6546.0,0.340705991081238
6547.0,0.2724965303990518
6548.0,0.2420688642386317
6549.0,0.2832863879667411
6550.0,0.404959416193145
6551.0,0.2961059638271854
6552.0,0.2967841827978195
6553.0,0.3433107240727607
6554.0,0.3545668582718795
6555.0,0.2942315317351681
6556.0,0.2319474862737741
6557.0,0.1964552901157349
6558.0,0.343832043782538
6559.0,0.2278110699256418
6560.0,0.2882366175798635
6561.0,0.3193043274782319
6562.0,0.3042280514124382
6563.0,0.3574240447860176
6564.0,0.4284380348038552
6565.0,0.3423892894431437
6566.0,0.1819562430351088
6567.0,0.2001897222037245
6568.0,0.2743259328069264
6569.0,0.3176797395432844
6570.0,0.3032479813166957
6571.0,0.3933400621397194
6572.0,0.2655018140114645
6573.0,0.263014549203943
6574.0,0.3358253825567677
6575.0,0.3037828501385618
6576.0,0.2957437452673629
6577.0,0.2151447011959568
6578.0,0.2195720426921414
6579.0,0.2310437163278233
6580.0,0.234543803190869
6581.0,0.2843568551536696
6582.0,0.1588452392085068
6583.0,0.2808892202959464
6584.0,0.3030462420239641
6585.0,0.2923981807646416
6586.0,0.3533876352280848
6587.0,0.3800839365306865
6588.0,0.2857247882015364
6589.0,0.2805333341761618
6590.0,0.3778870025941007
6591.0,0.2432441120541687
6592.0,0.4089968014869089
6593.0,0.299225776335326
6594.0,0.1797832940386952
6595.0,0.3912004204281529
6596.0,0.3915413169648755
6597.0,0.308828292518697
6598.0,0.271802489640537
6599.0,0.2601291777276005
6600.0,0.3138800516550806
6601.0,0.2483930272650851
6602.0,0.2005939821641625
6603.0,0.3579821408022884
6604.0,0.3157035763552375
6605.0,0.3165575907761287
6606.0,0.2655404569894879
6607.0,0.2320962667790359
6608.0,0.339418200314423
6609.0,0.3042272087194376
6610.0,0.24954013127677
6611.0,0.2022542695780875
6612.0,0.2894354521264556
6613.0,0.1751259495998358
6614.0,0.2284423193526746
6615.0,0.2701895502730924
6616.0,0.2616106951571584
6617.0,0.2868070859435072
6618.0,0.295113380753513
6619.0,0.2725957281563541
6620.0,0.2067734133168605
6621.0,0.2760101119513022
6622.0,0.307037341589067
6623.0,0.2874358157889957
6624.0,0.3014346283123975
6625.0,0.3555833030451677
6626.0,0.2621063246620789
6627.0,0.34704572064197
6628.0,0.261548104152184
6629.0,0.3530135243213226
6630.0,0.2376944392690534
6631.0,0.2496132936568104
6632.0,0.2900573354921527
6633.0,0.3968424098331007
6634.0,0.2389519524220261
6635.0,0.282412962775653
6636.0,0.2549133014300924
6637.0,0.3025828162765945
6638.0,0.3510892691405898
6639.0,0.2117200586050944
6640.0,0.1870279001995626
6641.0,0.2818423645509088
6642.0,0.2575195057092126
6643.0,0.2339084717130511
6644.0,0.3776126450086751
6645.0,0.3658578571415225
6646.0,0.2622620536542876
6647.0,0.2146997591545828
6648.0,0.3516546162615823
6649.0,0.2603542316986481
6650.0,0.4046464766822098
6651.0,0.3137607167211212
6652.0,0.2585330846756841
6653.0,0.3147937052636272
6654.0,0.2492192335367698
6655.0,0.2090546764384405
6656.0,0.2513760834332738
6657.0,0.3159351484768938
6658.0,0.2822495748061827
6659.0,0.3067286362892685
6660.0,0.3278924124456047
6661.0,0.4144802524829318
6662.0,0.2605608878340477
6663.0,0.300163931903097
6664.0,0.3041253139761305
6665.0,0.2551180114342072
6666.0,0.4061302316979405
6667.0,0.2350028282689055
6668.0,0.2183111642339551
6669.0,0.2583475416176058
6670.0,0.2796795094749065
6671.0,0.1999423651867486
6672.0,0.2185058351030589
6673.0,0.2586015505895864
6674.0,0.2484228186972773
6675.0,0.4795721073135058
6676.0,0.3969824658863267
6677.0,0.3406136250509663
6678.0,0.2464898850871017
6679.0,0.216000417587686
6680.0,0.2488692294516063
6681.0,0.2889239268794586
6682.0,0.2996638706166267
6683.0,0.2613046768119521
6684.0,0.2352558678531568
6685.0,0.3093013230312362
6686.0,0.3362033633566201
6687.0,0.3105410070547082
6688.0,0.2891015959906898
6689.0,0.3426049294877451
6690.0,0.280758220205149
6691.0,0.3240953634039175
6692.0,0.2502528443560651
6693.0,0.3465342036554357
6694.0,0.343024701306941
6695.0,0.2787374535451136
6696.0,0.2761982177886734
6697.0,0.2943999079574811
6698.0,0.2870827830070714
6699.0,0.308883075684679
6700.0,0.2853473714902134
6701.0,0.2526547590584683
6702.0,0.2691520665618894
6703.0,0.2905315090950084
6704.0,0.2993774358577126
6705.0,0.2875401025461709
6706.0,0.3152749995586911
6707.0,0.2565777326695961
6708.0,0.2155043782724611
6709.0,0.355571828697465
6710.0,0.3436416908118241
6711.0,0.3281193936571909
6712.0,0.357970952390686
6713.0,0.3874396450110871
6714.0,0.3971346721942881
6715.0,0.2707317073826049
6716.0,0.2927693543202825
6717.0,0.35334464893471
6718.0,0.4277830078841347
6719.0,0.3701316275178363
6720.0,0.2161706663732571
6721.0,0.228965434232195
6722.0,0.2975807433133233
6723.0,0.38441046988076
6724.0,0.425039920108552
6725.0,0.3579206040422938
6726.0,0.3699510186461948
6727.0,0.303266112510381
6728.0,0.1967006062286488
6729.0,0.2765742458625331
6730.0,0.366529966716449
6731.0,0.3219936708609554
6732.0,0.3499767267467082
6733.0,0.3440551962146352
6734.0,0.3060023655884952
6735.0,0.2491782730033499
6736.0,0.2982859743098121
6737.0,0.2788272009691721
6738.0,0.2709692808860252
6739.0,0.2814028117204053
6740.0,0.2707299841177775
6741.0,0.3761068919468585
6742.0,0.3643153243350954
6743.0,0.2932344314619121
6744.0,0.20961706267633
6745.0,0.2569126449720569
6746.0,0.247282939607155
6747.0,0.3287819919822861
6748.0,0.3007697027436227
6749.0,0.2934144680158287
6750.0,0.3342804821725557
6751.0,0.3052447334926961
6752.0,0.1646751163201409
6753.0,0.2447911077475086
6754.0,0.3301861408962835
6755.0,0.3032471314996853
6756.0,0.2752744992677041
6757.0,0.2536788408689665
6758.0,0.2751423547601097
6759.0,0.3151728603854751
6760.0,0.3082450086566376
6761.0,0.2140178345041163
6762.0,0.1897987160582865
6763.0,0.2599245562184987
6764.0,0.2808319885521903
6765.0,0.2049043908892364
6766.0,0.3063571694863218
6767.0,0.2984057734194008
6768.0,0.3092351117371912
6769.0,0.2824176937884326
6770.0,0.3471270677993725
6771.0,0.2454694042648072
6772.0,0.2566051190520214
6773.0,0.3315689798326852
6774.0,0.1827830616960635
6775.0,0.3911278254450099
6776.0,0.3599105757591969
6777.0,0.2907904349611226
6778.0,0.1627170698570596
6779.0,0.2770993374353402
6780.0,0.3059917139869796
