seed,value
5876.0,0.164948677399941
5877.0,0.1497944729926649
5878.0,0.2215895969907239
5879.0,0.1621245305902611
5880.0,0.3002726586738405
5881.0,0.273192547853802
5882.0,0.1729243413771918
5883.0,0.1711353630825995
5884.0,0.3200219032564454
5885.0,0.3120725153427149
5886.0,0.3261165425863552
5887.0,0.1257878418938267
5888.0,0.1540803024096796
5889.0,0.219170743979973
5890.0,0.2270330793722869
5891.0,0.3386900456690068
5892.0,0.0877566191245259
5893.0,0.1868020431430339
5894.0,0.1107508373452791
5895.0,0.1478119539009803
5896.0,0.1093409257455018
5897.0,0.1644273543361651
5898.0,0.1312857753740128
5899.0,0.205311335959794
5900.0,0.0542843227548069
5901.0,0.2538101624251659
5902.0,0.1802594103250431
5903.0,0.2346686209127346
5904.0,0.3549504782720799
5905.0,0.2681449831737764
5906.0,0.216626044487209
5907.0,0.2233519559426034
5908.0,0.434262253760638
5909.0,0.4268470640153241
5910.0,0.2060741075716864
5911.0,0.1374458240202224
5912.0,0.2214884959145437
5913.0,0.3616837141817966
5914.0,0.2901724797011283
5915.0,0.1168407210597478
5916.0,0.25552717823524
5917.0,0.1856142428108102
5918.0,0.1695652486927693
5919.0,0.1492687229424727
5920.0,0.132194174590479
5921.0,0.0241684565315191
5922.0,0.0689857983437031
5923.0,0.2629136244890075
5924.0,0.2630975954668797
5925.0,0.1768352635941568
5926.0,0.1388500319621594
5927.0,0.0887795184296013
5928.0,0.2078905756463461
5929.0,0.2526013702077222
5930.0,0.1759667408912874
5931.0,0.2423747645083031
5932.0,0.1082695744832803
5933.0,0.1181869224855448
5934.0,0.2234801832731032
5935.0,0.2361657444144133
5936.0,0.1847287192965823
5937.0,0.1312210084148409
5938.0,0.2002587369150645
5939.0,0.2296161594570618
5940.0,0.0912516009431615
5941.0,0.0678079364762505
5942.0,0.0520937545320822
5943.0,0.1477915943587121
5944.0,0.199240007696899
5945.0,0.1404695229660092
5946.0,0.0604263006994809
5947.0,0.1698884187999499
5948.0,0.3120834728844917
5949.0,0.2366909070445398
5950.0,0.2655980836499984
5951.0,0.303283667575596
5952.0,0.1887960600236053
5953.0,0.2019982881032128
5954.0,0.1828691996794672
5955.0,0.1609079961604252
5956.0,0.1367203814102238
5957.0,0.2354371593476599
5958.0,0.0788532375569982
5959.0,0.1538022992325562
5960.0,0.2113599891130457
5961.0,0.2158594553320022
5962.0,0.1618310020688496
5963.0,0.2307442217424776
5964.0,0.3422159601382555
5965.0,0.193677262630658
5966.0,0.2122671801682382
5967.0,0.1417162078979991
5968.0,0.2005350267834289
5969.0,0.1046002202350049
5970.0,0.2255075243250937
5971.0,0.1887330852509149
5972.0,0.2285917047392337
5973.0,0.1642215133540722
5974.0,0.2141047410531209
5975.0,0.146861032955253
5976.0,0.158642470011552
5977.0,0.316266496512507
5978.0,0.1566510493573363
5979.0,0.1492825963856023
5980.0,0.0704377118037272
5981.0,0.1308132368603027
5982.0,0.2172736585960447
5983.0,0.0981562060928575
5984.0,0.1074114662517302
5985.0,0.2579360605869076
5986.0,0.2462925935672779
5987.0,0.2437092124833371
5988.0,0.2499698289775604
5989.0,0.0923335249353345
5990.0,0.2626201915734527
5991.0,0.3431593099593236
5992.0,0.2078599669785646
5993.0,0.2059931315029483
5994.0,0.1754180737969473
5995.0,0.1044667760471672
5996.0,0.1900203756247317
5997.0,0.1882942833189553
5998.0,0.1065955597452083
5999.0,0.1840954634687099
6000.0,0.1788068709746549
6001.0,0.1786835246982088
6002.0,0.124107159229628
6003.0,0.2222133643993613
6004.0,0.1633470607035499
6005.0,0.1263119485021565
6006.0,0.2434962594634823
6007.0,0.1799589105540502
6008.0,0.1235700473760009
6009.0,0.1378600624666245
6010.0,0.3249747286953247
6011.0,0.2369823537723727
6012.0,0.1265048072550975
6013.0,0.1139092182242131
6014.0,0.1428994643294625
6015.0,0.0575192321167527
6016.0,0.0397971073946284
6017.0,0.1961736396930548
6018.0,0.1396880239854308
6019.0,0.1748458000444336
6020.0,0.2964173774501361
6021.0,0.1445561446278326
6022.0,0.2037432331513549
6023.0,0.2489029346784126
6024.0,0.2090920901991476
6025.0,0.1555037423114117
6026.0,0.1568143140325483
6027.0,0.1342648176393442
6028.0,0.2841877452186558
6029.0,0.1851748551120195
6030.0,0.1201895827456523
6031.0,0.1904033593287536
6032.0,0.3223291100269085
6033.0,0.2644960022986651
6034.0,0.0908768851059561
6035.0,0.1693577246973411
6036.0,0.1519710981582865
6037.0,0.020480270609753
6038.0,0.2175398540107559
6039.0,0.0881964561301236
6040.0,0.0934702492254873
6041.0,0.19348079409897
6042.0,0.0494843361697224
6043.0,0.3640180326819568
6044.0,0.1973485546909556
6045.0,0.2601666653499173
6046.0,0.0507800996043087
6047.0,0.1671773095558253
6048.0,0.2746761132230497
6049.0,0.1057446896551808
6050.0,0.038006283628983
6051.0,0.1765507674584099
6052.0,0.1472511981064938
6053.0,0.1779896761857596
6054.0,0.2705425105515651
6055.0,0.3549753419333292
6056.0,0.2003582160582036
6057.0,0.2724783271919632
6058.0,0.0700533988813508
6059.0,0.1286518090701987
6060.0,0.0939780294933429
6061.0,0.0941780758356194
6062.0,0.257322001410147
6063.0,0.2027025918388904
6064.0,0.076110028851668
6065.0,0.0174860602627942
6066.0,0.1220172777121412
6067.0,0.2009464806939
6068.0,0.0563127639840115
6069.0,0.232972261732304
6070.0,0.1758877091166392
6071.0,0.1946521999617196
6072.0,0.2733562051859162
6073.0,0.2024395858123177
6074.0,0.2577019373230008
6075.0,0.193826596623188
6076.0,0.096709649205577
6077.0,0.1410136420777159
6078.0,0.1496195483244466
6079.0,0.096505246933514
6080.0,0.2458293089984566
6081.0,0.1734323664251145
6082.0,0.2041884405609305
6083.0,0.1452635594269629
6084.0,0.1547984090117444
6085.0,0.1935472279272449
6086.0,0.2558465800046381
6087.0,0.2343702114745557
6088.0,0.1742680258572491
6089.0,0.3221143511804909
6090.0,0.2421719576516785
6091.0,0.0496712159282543
6092.0,0.1826515773547246
6093.0,0.1824893964252132
6094.0,0.1923861984036075
6095.0,0.2743839888140329
6096.0,0.3429239404051107
6097.0,0.1100859918873718
6098.0,0.1564781125172502
6099.0,0.144186465238228
6100.0,0.1167337494743361
6101.0,0.1074807185129859
6102.0,0.1568273165991608
6103.0,0.1749027932536037
6104.0,0.1408706636977262
6105.0,0.1063689851890736
6106.0,0.0862321213782755
6107.0,0.0741585389552534
6108.0,0.1694448428651399
6109.0,0.1160513560061966
6110.0,0.1035271232509528
6111.0,0.1571909467323713
6112.0,0.1459264122775355
6113.0,0.0181314096906687
6114.0,0.05340401453103
6115.0,0.1410768140871949
6116.0,0.2365955187447681
6117.0,0.2648346889809655
6118.0,0.179545651133812
6119.0,0.1572104204918785
6120.0,0.1726005046400222
6121.0,0.2171171573268007
6122.0,0.1729402413109126
6123.0,0.1090416539969442
6124.0,0.1691712065504414
6125.0,0.2815583052475461
6126.0,0.1082906906338391
6127.0,0.0837475286617187
6128.0,0.2150322439893601
6129.0,0.1750203025399484
6130.0,0.2151052610824743
6131.0,0.2433862661490313
6132.0,0.2537004579787755
6133.0,0.1943008654074858
6134.0,0.0957870588968392
6135.0,0.1171861271279673
6136.0,0.0588142534773426
6137.0,0.1034694942251861
6138.0,0.1882621426163947
6139.0,0.1852104758582636
6140.0,0.2215416728560373
6141.0,0.2581363325231345
6142.0,0.1792580851849528
6143.0,0.1619937003398346
6144.0,0.1336788482779895
6145.0,0.103096390892297
6146.0,0.132329265814412
6147.0,0.2187053204963776
6148.0,0.171102151227855
6149.0,0.154109606561703
6150.0,0.0948620704074235
6151.0,0.2256637126526396
6152.0,0.2800825197578649
6153.0,0.1925679269722147
6154.0,0.140189564539927
6155.0,0.3431475379373881
6156.0,0.2890145139938737
6157.0,0.0795407910691067
6158.0,0.1999256753274964
6159.0,0.2336841272903483
6160.0,0.1633800366619569
6161.0,0.1680534801417753
6162.0,0.2991617807352381
6163.0,0.2957048394528513
6164.0,0.1642003514483428
6165.0,0.1341764994102397
6166.0,0.2165055484542858
6167.0,0.3021193706855151
6168.0,0.2503110336274213
6169.0,0.1813378811131979
6170.0,0.0891085034593236
6171.0,0.1831200992460827
6172.0,0.1167090672560347
6173.0,0.0938120397486666
6174.0,0.1901181534217331
6175.0,0.2415853521478537
6176.0,0.1088110052200107
6177.0,0.1011202989870426
6178.0,0.0802301270383161
6179.0,0.2280430636250479
6180.0,0.1907099565150964
6181.0,0.2512623855089674
6182.0,0.3918220737907094
6183.0,0.1117056135168458
6184.0,0.0894604211317338
6185.0,0.0728370049743236
6186.0,0.1488570472327429
6187.0,0.247519357755712
6188.0,0.2454037265977151
6189.0,0.0516495443734769
6190.0,0.1498502622832248
6191.0,0.1341842933770712
6192.0,0.2827279321518178
6193.0,0.1670004787704884
6194.0,0.1588306862312531
6195.0,0.2080092187825699
6196.0,0.2184522004127232
6197.0,0.2737761576902419
6198.0,0.2731600848470947
6199.0,0.1801095651436541
6200.0,0.132527320281588
6201.0,0.13742930662925
6202.0,0.1456769076763297
6203.0,0.1555467586648189
6204.0,0.178111792942508
6205.0,0.2282923560206013
6206.0,0.2208200465921715
6207.0,0.1513326160016699
6208.0,0.2577766468154304
6209.0,0.1972766948426016
6210.0,0.2570445846372911
6211.0,0.2760242336039928
6212.0,0.2076065212325396
6213.0,0.2473899943687178
6214.0,0.1550534952575435
6215.0,0.1903021622777536
6216.0,0.3097780090260005
6217.0,0.2741361485444802
6218.0,0.2485993445589592
6219.0,0.2163951371734108
6220.0,0.1351297587540927
6221.0,0.1049633708797699
6222.0,0.212539361828996
6223.0,0.27112296727621
6224.0,0.2563253555683983
6225.0,0.3343017743298676
6226.0,0.31879474559192
6227.0,0.2128667376998257
6228.0,0.1576693732562255
6229.0,0.1322608890390775
6230.0,0.2903226358725536
6231.0,0.3497665111426455
6232.0,0.1189196364936141
6233.0,0.1781130233960258
6234.0,0.0715930197485572
6235.0,0.1801241848308781
6236.0,0.1078619107229008
6237.0,0.3195980249379974
6238.0,0.3716477080675663
6239.0,0.2081734333028352
6240.0,0.1803354621474918
6241.0,0.1052341476870677
6242.0,0.2328448344480775
6243.0,0.0487286848160114
6244.0,0.2428007942520759
6245.0,0.2838846704976973
6246.0,0.3574593836707039
6247.0,0.2380145249965654
6248.0,0.2794738535731121
6249.0,0.2167583731687611
6250.0,0.1054763746763732
6251.0,0.1740804380646655
6252.0,0.1515710453837563
6253.0,0.1900811010187505
6254.0,0.050284798646763
6255.0,0.1491713351990506
6256.0,0.1642138488965403
6257.0,0.2450075226292824
6258.0,0.217374823491479
6259.0,0.247689838816456
6260.0,0.2318621765086705
6261.0,0.2131521183165419
6262.0,0.3236692717358825
6263.0,0.2064286347789806
6264.0,0.2450216893649129
6265.0,0.3447787678812283
6266.0,0.2069233993026402
6267.0,0.0697736812585171
6268.0,0.1569653937555943
6269.0,0.1697481050957597
6270.0,0.1567514069954154
6271.0,0.1589275830138788
6272.0,0.0572634584161366
6273.0,0.2605001322043109
6274.0,0.2113625185907124
6275.0,0.1937771116144676
6276.0,0.2854802304661986
6277.0,0.2277053643995841
6278.0,0.2293236741040197
6279.0,0.2118072490450937
6280.0,0.2332637467281571
6281.0,0.0336289815611381
6282.0,0.069631023555594
6283.0,0.1689863895101396
6284.0,0.1558723037721643
6285.0,0.0708840171086127
6286.0,0.1170983556745284
6287.0,0.166929094401638
6288.0,0.0203148697397828
6289.0,0.0823011746203673
6290.0,0.1393617972310974
6291.0,0.1989758419892156
6292.0,0.1859483469876265
6293.0,0.1059130593576396
6294.0,0.1964563713491555
6295.0,0.231458279280633
6296.0,0.239272061451635
6297.0,0.1288346695494492
6298.0,0.2518234385894456
6299.0,0.1949014169760652
6300.0,0.1827517409167459
6301.0,0.2333821727595627
6302.0,0.2345887955163714
6303.0,0.0600956071874416
6304.0,0.2100728217522254
6305.0,0.0825281066694007
6306.0,0.2073884013297399
6307.0,0.0933422522197769
6308.0,0.2333040755072083
6309.0,0.2290944841536697
6310.0,0.182927253703773
6311.0,0.3237610368235341
6312.0,0.2198685314267233
6313.0,0.3086447666963529
6314.0,0.259482802447505
6315.0,0.3230580208290571
6316.0,0.2145346014346582
6317.0,0.2717982921863414
6318.0,0.1483677114110524
6319.0,0.0827867544303989
6320.0,0.1317725464262579
6321.0,0.1750711377703896
6322.0,0.1809709348152801
6323.0,0.0956143428598008
6324.0,0.0682490675339724
6325.0,0.1337792787339343
6326.0,0.2806197747537564
6327.0,0.3167608646206795
6328.0,0.0590859619549949
6329.0,0.2644817273274378
6330.0,0.1932900869952629
6331.0,0.1766879908302362
6332.0,0.1750592061552549
6333.0,0.2146332061165498
6334.0,0.0515323946934106
6335.0,0.1452632907326723
6336.0,0.3120023643086698
6337.0,0.1639276457753563
6338.0,0.2136005931411301
6339.0,0.1621149564566099
6340.0,0.1357750943124284
6341.0,0.1026392802301319
6342.0,0.1728530764361832
6343.0,0.2394377432834215
6344.0,0.1585403180862063
6345.0,0.0831162953734794
6346.0,0.2944890888921067
6347.0,0.2087996294863891
6348.0,0.1305475473338084
6349.0,0.3206084865833476
6350.0,0.2864118066396184
6351.0,0.1963070928638289
6352.0,0.1789335232992651
6353.0,0.0715703754382637
6354.0,0.0726111278448872
6355.0,0.2347988470948396
6356.0,0.2638910233697665
6357.0,0.1422297756829375
6358.0,0.0632810241596626
6359.0,0.1758081288620303
6360.0,0.1656315156301516
6361.0,0.3258116643359277
6362.0,0.0985259391213574
6363.0,0.0712435093711594
6364.0,0.0499124000327139
6365.0,0.0945079867127363
6366.0,0.1532616086006259
6367.0,0.2465171137589159
6368.0,0.2592519360000809
6369.0,0.0753895957156901
6370.0,0.1038540481606659
6371.0,0.1852294627989619
6372.0,0.1231491889972806
6373.0,0.1535237107959752
6374.0,0.0926201946997544
6375.0,0.2334794096366814
6376.0,0.1717600687371205
6377.0,0.1345374926491345
6378.0,0.1589069057856719
6379.0,0.2710035314309821
6380.0,0.2608650032662561
6381.0,0.2109056538242729
6382.0,0.1597947554745279
6383.0,0.1696418911774208
6384.0,0.1483591624474847
6385.0,0.1328564221281417
6386.0,0.1948237845058003
6387.0,0.1651476614715535
6388.0,0.0982916584273332
6389.0,0.1459472173196442
6390.0,0.0780974978448744
6391.0,0.1078751654236294
6392.0,0.1331466914407589
6393.0,0.0712684606203251
6394.0,0.2500631377725788
6395.0,0.1257038564561893
6396.0,0.1973821379888434
6397.0,0.2581955985857622
6398.0,0.2262108592160133
6399.0,0.1588311521244017
6400.0,0.1215017716837815
6401.0,0.0821535548696114
6402.0,0.1869117482181931
6403.0,0.1412375566176036
6404.0,0.2929629218525087
6405.0,0.1711280590892757
6406.0,0.2755851382038541
6407.0,0.2886824494203239
6408.0,0.2509839744126716
6409.0,0.10441227981959
6410.0,0.1273757236200785
6411.0,0.3132201440918116
6412.0,0.2233067561960165
6413.0,0.145335593843652
6414.0,0.3239077434552571
6415.0,0.3116497067560543
6416.0,0.1943883034930468
6417.0,0.1485115250018622
6418.0,0.0860351970818506
6419.0,0.2528011320146932
6420.0,0.2590633482449094
6421.0,0.2703647989935674
6422.0,0.230827985723961
6423.0,0.2029301778281527
6424.0,0.161572927115591
6425.0,0.1808677408575914
6426.0,0.1559630170639109
6427.0,0.1097123003081521
6428.0,0.1352540226079028
6429.0,0.3276116714215634
6430.0,0.2307138838839917
6431.0,0.16431012824245
6432.0,0.0775892142837563
6433.0,0.1717545979686353
6434.0,0.3478436042273248
6435.0,0.4222031575698678
6436.0,0.3129438328883074
6437.0,0.2043089765733751
6438.0,0.1180727678281447
6439.0,0.114368005865327
6440.0,0.0891707777365917
6441.0,0.1528112586480661
6442.0,0.1872249450333455
6443.0,0.3719072740408615
6444.0,0.2727900885300762
6445.0,0.1439891169173235
6446.0,0.2353202408290833
6447.0,0.2037312905522362
6448.0,0.1904536168730099
6449.0,0.2523184454439777
6450.0,0.1697912284421101
6451.0,0.2005844736582935
6452.0,0.2100836224944489
6453.0,0.3418671645209966
6454.0,0.2129663926781569
6455.0,0.2403060831517876
6456.0,0.2106083550507793
6457.0,0.1107730583193278
6458.0,0.2382194095738713
6459.0,0.2163164486763864
6460.0,0.2668512745448491
6461.0,0.2189246980653343
6462.0,0.2822127030203928
6463.0,0.0870318317951343
6464.0,0.0490783931788756
6465.0,0.2066174406445003
6466.0,0.182064116976033
6467.0,0.1198849125887525
6468.0,0.2654885136260321
6469.0,0.0531930261374826
6470.0,0.2228691310406014
6471.0,0.3122055664353536
6472.0,0.2181419097731304
6473.0,0.1236973873466097
6474.0,0.0957757688131037
6475.0,0.0803598109468541
6476.0,0.1239149956763138
6477.0,0.2683066524308157
6478.0,0.2090436882259695
6479.0,0.2368822261906418
6480.0,0.226984492494368
6481.0,0.1621402065292941
6482.0,0.0512759018846028
6483.0,0.2218354003053794
6484.0,0.3635095519976333
6485.0,0.1932996655901709
6486.0,0.2056826140843805
6487.0,0.2417881928627313
6488.0,0.0329654199493953
6489.0,0.1348116533852069
6490.0,0.0904270341423821
6491.0,0.0944069158214744
6492.0,0.1712164499183295
6493.0,0.2237808921190359
6494.0,0.1760561100006034
6495.0,0.2025491377643012
6496.0,0.1590689966606801
6497.0,0.2201393191915958
6498.0,0.3140027247025398
6499.0,0.2496002067993978
6500.0,0.1264841242820334
6501.0,0.2515637127826352
6502.0,0.4393954957161344
6503.0,0.3219978998829445
6504.0,0.2095933902083012
6505.0,0.3267491182497203
6506.0,0.2166734580558087
6507.0,0.120455674662499
6508.0,0.173973513112315
6509.0,0.1543330854826324
6510.0,0.0764303654029752
6511.0,0.1197881724506115
6512.0,0.0200156529002804
6513.0,0.2516762713390026
6514.0,0.2253551753294606
6515.0,0.1758770736955759
6516.0,0.2364741700191371
6517.0,0.0812224760375514
6518.0,0.063128121108235
6519.0,0.239363262406063
6520.0,0.1841590546724574
6521.0,0.1713065852327703
6522.0,0.1459774530189426
6523.0,0.1165117330217547
6524.0,0.2071918077635364
6525.0,0.3149479090904336
6526.0,0.2780026247304442
6527.0,0.12027916110582
6528.0,0.2850969113586684
6529.0,0.3278347899920758
6530.0,0.2009667609687175
6531.0,0.1437167201285384
6532.0,0.123329267709789
6533.0,0.3079904065202788
6534.0,0.2404390877817193
6535.0,0.1600363302414279
6536.0,0.1756714480165459
6537.0,0.0961775025156908
6538.0,0.1844936955449157
6539.0,0.135430959940519
6540.0,0.1240372899960731
6541.0,0.0664366809494174
6542.0,0.1162603930421757
6543.0,0.1411014914238225
6544.0,0.2135372127235124
6545.0,0.2591380698740329
6546.0,0.1506010843124967
6547.0,0.1990836073409172
6548.0,0.2327200114203693
6549.0,0.1675481034472061
6550.0,0.0463913030478702
6551.0,0.1854909623259779
6552.0,0.1120913752403772
6553.0,0.1304676859367043
6554.0,0.2013503589725663
6555.0,0.293463501179302
6556.0,0.2561287741486763
6557.0,0.0842504310907829
6558.0,0.3115926368346448
6559.0,0.2492915414579742
6560.0,0.1434226736973907
6561.0,0.1490809809407655
6562.0,0.0856915394099056
6563.0,0.057680550250463
6564.0,0.261692558609317
6565.0,0.2571769351825179
6566.0,0.151744605966624
6567.0,0.2049451179319636
6568.0,0.2849703173094366
6569.0,0.2402109208844543
6570.0,0.0486286535056924
6571.0,0.2573455415966184
6572.0,0.2130186504602699
6573.0,0.20102168293578
6574.0,0.1266452639805779
6575.0,0.1546449676585281
6576.0,0.1684532234625928
6577.0,0.1351819137716109
6578.0,0.22620960916967
6579.0,0.27051267191603
6580.0,0.1618485994071202
6581.0,0.2388271817914528
6582.0,0.2721361320885361
6583.0,0.1800482499534574
6584.0,0.3060216569566433
6585.0,0.2390770283383336
6586.0,0.2402052146311057
6587.0,0.2451134015497872
6588.0,0.1684267770048186
6589.0,0.1691178336437526
6590.0,0.27377491246656
6591.0,0.2094998611760055
6592.0,0.0948211892861704
6593.0,0.1151786431399618
6594.0,0.1150320824370068
6595.0,0.2704829204020933
6596.0,0.2938634104322039
6597.0,0.1550583525969786
6598.0,0.2347118007445023
6599.0,0.3517122164469851
6600.0,0.2480574191649262
6601.0,0.1120926408186284
6602.0,0.0883102920322588
6603.0,0.2160801897044051
6604.0,0.3698340963947514
6605.0,0.2214342481950006
6606.0,0.1803053500407993
6607.0,0.3038050686707578
6608.0,0.2172344045558508
