seed,value
5534.0,0.2479349682890811
5535.0,0.3089946173906376
5536.0,0.3026279889000464
5537.0,0.2963129576447484
5538.0,0.2825558726260609
5539.0,0.2989422747025991
5540.0,0.2782508016296109
5541.0,0.2645564774122422
5542.0,0.2861301858922154
5543.0,0.2747106847889341
5544.0,0.3091655635861313
5545.0,0.3210665918194146
5546.0,0.2902248846702167
5547.0,0.2729355304005306
5548.0,0.2717640453871431
5549.0,0.2754684660251547
5550.0,0.3006026703785115
5551.0,0.2938804169043281
5552.0,0.2850253902092579
5553.0,0.2736932344515253
5554.0,0.2916699273805948
5555.0,0.2996942331151315
5556.0,0.2743012666613296
5557.0,0.2934727954824534
5558.0,0.3044057829667864
5559.0,0.3188034304751942
5560.0,0.3116066379183146
5561.0,0.3175744853290189
5562.0,0.2938548024182049
5563.0,0.2710823430980389
5564.0,0.2740015831589359
5565.0,0.28446803378638
5566.0,0.307275048860837
5567.0,0.3158005322641294
5568.0,0.2994300581195041
5569.0,0.3041444331550915
5570.0,0.2950437516534497
5571.0,0.2972309582773325
5572.0,0.2570095835392504
5573.0,0.2929823020285158
5574.0,0.2964748957146521
5575.0,0.30492953641916
5576.0,0.2947656449211292
5577.0,0.2858908258739734
5578.0,0.31061040037245
5579.0,0.2944211744557509
5580.0,0.3024948601373616
5581.0,0.3056992380880944
5582.0,0.3007285826857339
5583.0,0.2900714445592863
5584.0,0.3079226365911942
5585.0,0.3217933008621669
5586.0,0.2904936570412141
5587.0,0.2933227397018642
5588.0,0.2887986675325625
5589.0,0.293710496877118
5590.0,0.3117783324650491
5591.0,0.3015935642406329
5592.0,0.2967638599700113
5593.0,0.2805342292703272
5594.0,0.2894457371313361
5595.0,0.3022602754730462
5596.0,0.2710920043748819
5597.0,0.29117321456086
5598.0,0.2726727672218272
5599.0,0.2935046619218922
5600.0,0.2911372807497186
5601.0,0.286924729384297
5602.0,0.2661460380655046
5603.0,0.2640800251761688
5604.0,0.3028916433157073
5605.0,0.317045748242608
5606.0,0.3086616172936555
5607.0,0.3093326199774299
5608.0,0.3035523063112375
5609.0,0.2854294243369478
5610.0,0.2970213612593785
5611.0,0.299083698544859
5612.0,0.316706720219176
5613.0,0.2938998182720915
5614.0,0.3130017909478619
5615.0,0.3040243547686796
5616.0,0.2662970528954106
5617.0,0.2969140364046776
5618.0,0.3192756877557849
5619.0,0.2885706272285919
5620.0,0.2979078625346891
5621.0,0.3089749540329789
5622.0,0.2954469344084346
5623.0,0.3166438196184684
5624.0,0.3161122796930429
5625.0,0.3099309884244026
5626.0,0.3173761343314841
5627.0,0.283317031980261
5628.0,0.3194491743758277
5629.0,0.2963419512253043
5630.0,0.2986777041762141
5631.0,0.2943626265105759
5632.0,0.287382757825359
5633.0,0.3098010522415469
5634.0,0.3029728316963977
5635.0,0.2996356065382957
5636.0,0.3108483531700161
5637.0,0.263730587533389
5638.0,0.3085842790277367
5639.0,0.3293980397911216
5640.0,0.3040962979949875
5641.0,0.306755512692631
5642.0,0.2930667566810122
5643.0,0.288134209737614
5644.0,0.3076536526544257
5645.0,0.3030587118573918
5646.0,0.3186071876295932
5647.0,0.2864681678377083
5648.0,0.2800195798774185
5649.0,0.2996960712388269
5650.0,0.2814008126703503
5651.0,0.2764135932091203
5652.0,0.2833911972369971
5653.0,0.2922149623487546
5654.0,0.2969668660347425
5655.0,0.2981564209953801
5656.0,0.2955800412248096
5657.0,0.3100263922913597
5658.0,0.3024505048894173
5659.0,0.3014738446642271
5660.0,0.3106992039268203
5661.0,0.2951723217862181
5662.0,0.2978155142883066
5663.0,0.3208947320934373
5664.0,0.3055298490601437
5665.0,0.3210845047567847
5666.0,0.2838955190003165
5667.0,0.2889419339998675
5668.0,0.2885313772441334
5669.0,0.3054621197201719
5670.0,0.3010900011010757
5671.0,0.2989521013357019
5672.0,0.2962880155883156
5673.0,0.2562094246821966
5674.0,0.2996993901212261
5675.0,0.3023313065550732
5676.0,0.3143699012865178
5677.0,0.2948570247608195
5678.0,0.2774527169687575
5679.0,0.2986085060396798
5680.0,0.294103912114342
5681.0,0.2829877281279176
5682.0,0.2824633883023224
5683.0,0.2870718449852074
5684.0,0.2844494944996264
5685.0,0.2813166013973164
5686.0,0.2916952408053344
5687.0,0.2998294478692779
5688.0,0.2902971856342167
5689.0,0.2855796107631658
5690.0,0.2728754797303964
5691.0,0.2615161026319174
5692.0,0.2877738000011016
5693.0,0.3133428528494009
5694.0,0.3088398649040671
5695.0,0.2989704852115524
5696.0,0.2946696734090265
5697.0,0.2969965761202184
5698.0,0.2947972477613831
5699.0,0.2989856822177014
5700.0,0.3017095030718188
5701.0,0.3029281557034667
5702.0,0.2914493122982434
5703.0,0.3125855700010306
5704.0,0.2793873869936414
5705.0,0.2884336425961393
5706.0,0.3128317646715851
5707.0,0.3244684302072948
5708.0,0.2948880874633918
5709.0,0.3012480637003431
5710.0,0.2990809347961107
5711.0,0.3370313549615372
5712.0,0.3120750621618914
5713.0,0.2925222035451933
5714.0,0.2946089133843338
5715.0,0.3050002489408916
5716.0,0.2790850308686321
5717.0,0.3128408370391599
5718.0,0.2929860697779584
5719.0,0.2958368270653509
5720.0,0.3043488112485265
5721.0,0.2920507329059633
5722.0,0.3056928400389511
5723.0,0.3028857215699375
5724.0,0.327208568102256
5725.0,0.3136731425405521
5726.0,0.2712353638252587
5727.0,0.2960400182194715
5728.0,0.3324078825699065
5729.0,0.3142582115549303
5730.0,0.3160979136739925
5731.0,0.3082456850067833
5732.0,0.3027711029721929
5733.0,0.3168912253606486
5734.0,0.3137552194320652
5735.0,0.2947319367016748
5736.0,0.2683994032720604
5737.0,0.2868255401734783
5738.0,0.2978063879112465
5739.0,0.3225099469842802
5740.0,0.3204027664698536
5741.0,0.3086579270038612
5742.0,0.2986754223288511
5743.0,0.2868901025957169
5744.0,0.2971968280034057
5745.0,0.2936711763456709
5746.0,0.3002652386370792
5747.0,0.2839785003524873
5748.0,0.3033481940481879
5749.0,0.2553693577819272
5750.0,0.2771228182415979
5751.0,0.2897890624902204
5752.0,0.3075550506422805
5753.0,0.301660304061806
5754.0,0.2733939631826179
5755.0,0.2941018408460815
5756.0,0.3075278270896011
5757.0,0.2824904751415472
5758.0,0.2761275128871417
5759.0,0.2701068035170165
5760.0,0.3086921220199978
5761.0,0.3099456643636151
5762.0,0.3137000740845456
5763.0,0.2905522172472473
5764.0,0.305066062973984
5765.0,0.2983515869583442
5766.0,0.3082449585559016
5767.0,0.305455282145345
5768.0,0.2836494486776586
5769.0,0.2946798257102427
5770.0,0.2920164700054422
5771.0,0.2935028349463022
5772.0,0.2817770079179362
5773.0,0.2820385976729369
5774.0,0.3076541418898014
5775.0,0.3059546022887836
5776.0,0.3072696027148016
5777.0,0.3024364458290008
5778.0,0.2856568186674881
5779.0,0.2828411289382084
5780.0,0.2963330277056504
5781.0,0.3091971421805777
5782.0,0.2935753517125418
5783.0,0.2844656548557269
5784.0,0.2756950017876168
5785.0,0.3028866810337097
5786.0,0.2873706842468173
5787.0,0.2878315641925507
5788.0,0.3108248881736918
5789.0,0.2843314858252396
5790.0,0.3153203418128442
5791.0,0.2986882804237977
5792.0,0.2730854185105509
5793.0,0.2827354638610045
5794.0,0.3110214848958456
5795.0,0.3032593747024767
5796.0,0.2828231697766421
5797.0,0.2930920412215258
5798.0,0.2945754967963296
5799.0,0.3013850204716169
5800.0,0.3166505102718616
5801.0,0.2917602244093427
5802.0,0.2728860426705751
5803.0,0.3050980776086179
5804.0,0.3134003283793959
5805.0,0.2718734872398028
5806.0,0.3011079655771578
5807.0,0.2848072871722962
5808.0,0.2752723273728006
5809.0,0.276051673663611
5810.0,0.2994048764002864
5811.0,0.3113148411316855
5812.0,0.301301645235532
5813.0,0.3106994794510271
5814.0,0.3001644445845491
5815.0,0.2817437180107008
5816.0,0.2850169433227682
5817.0,0.3036024463666275
5818.0,0.2906000414373904
5819.0,0.2975569088844496
5820.0,0.3116642638032103
5821.0,0.2994567502452221
5822.0,0.2890881034358999
5823.0,0.308371039612106
5824.0,0.288909807306007
5825.0,0.2862492845699942
5826.0,0.2900943334594272
5827.0,0.3198750600425863
5828.0,0.3143762472025085
5829.0,0.2883803397966604
5830.0,0.3005580914546733
5831.0,0.2919814148364987
5832.0,0.3098204263705594
5833.0,0.2955060245355635
5834.0,0.2908643252301143
5835.0,0.2716379295359032
5836.0,0.2798209915922543
5837.0,0.2877579692706353
5838.0,0.2893613011683906
5839.0,0.2892759591829421
5840.0,0.3034425408976106
5841.0,0.2999816139980428
5842.0,0.3048733798815252
5843.0,0.2910617151885806
5844.0,0.3034864054147526
5845.0,0.3160776205568969
5846.0,0.3089263456537309
5847.0,0.2777113979003707
5848.0,0.3057115190326122
5849.0,0.281437348714284
5850.0,0.3218283954386319
5851.0,0.3139624917685378
5852.0,0.3108321228034821
5853.0,0.2966429656399801
5854.0,0.2977658958852934
5855.0,0.3041829335479876
5856.0,0.2778083368640468
5857.0,0.3131889303974214
5858.0,0.3097243332903125
5859.0,0.2801950733008351
5860.0,0.2607936656133808
5861.0,0.3196320191413514
5862.0,0.2847590020974925
5863.0,0.2768204497346075
5864.0,0.2807628768043522
5865.0,0.3028158817906416
5866.0,0.3007384974117021
5867.0,0.2793599581796286
5868.0,0.3184551632875032
5869.0,0.2713555097821436
5870.0,0.2911335255067903
5871.0,0.2964045474817133
5872.0,0.3013724837398702
5873.0,0.2809700753551823
5874.0,0.268063422893759
5875.0,0.3183942263839831
5876.0,0.2939552339886057
5877.0,0.3011290013479689
5878.0,0.3031596058324371
5879.0,0.3066891624424892
5880.0,0.3102475333846873
5881.0,0.2829729924070692
5882.0,0.2836314280269015
5883.0,0.2890607416744223
5884.0,0.3031932560597164
5885.0,0.2887219339362293
5886.0,0.2982852717872033
5887.0,0.2982462411075954
5888.0,0.3079437410267376
5889.0,0.3046076657559965
5890.0,0.2968174679796054
5891.0,0.3026514347842165
5892.0,0.2915844103619542
5893.0,0.2852828346091377
5894.0,0.2845709175681445
5895.0,0.2801037303310248
5896.0,0.299957114774229
5897.0,0.2847796677915497
5898.0,0.286945353046862
5899.0,0.2697604513056336
5900.0,0.2782610634278885
5901.0,0.2779601739245691
5902.0,0.2934557750336636
5903.0,0.2801779753765742
5904.0,0.3026511854153082
5905.0,0.3332768861764725
5906.0,0.294627324261741
5907.0,0.2901198863324662
5908.0,0.2782549800872287
5909.0,0.2876743704835805
5910.0,0.3113605768034379
5911.0,0.2877035303622579
5912.0,0.3003648219697782
5913.0,0.3179060571384112
5914.0,0.2770238651243987
5915.0,0.3223074251879015
5916.0,0.3069060187206194
5917.0,0.3063761606089469
5918.0,0.3307583313584329
5919.0,0.2657623521001766
5920.0,0.2852579490093102
5921.0,0.3095812727602741
5922.0,0.2595272305334082
5923.0,0.290377997586787
5924.0,0.3039115528450872
5925.0,0.2912459786260968
5926.0,0.2946264264338515
5927.0,0.2900861043520267
5928.0,0.2790880119735484
5929.0,0.2887214026751058
5930.0,0.2908855492870364
5931.0,0.3092846320738572
5932.0,0.292416204325181
5933.0,0.2873057247985154
5934.0,0.2987549569785062
5935.0,0.2832620799739502
5936.0,0.2890544503030877
5937.0,0.2992399538060818
5938.0,0.2765557894929858
5939.0,0.3122496035054947
5940.0,0.2814528849224044
5941.0,0.3091258419413007
5942.0,0.2931992609750948
5943.0,0.2728275855181369
5944.0,0.2946423513074626
5945.0,0.3004408472281075
5946.0,0.2931685148687292
5947.0,0.3065613565764204
5948.0,0.3073145747826721
5949.0,0.3104388443016607
5950.0,0.2986757064197841
5951.0,0.3295699134549751
5952.0,0.3261006630684315
5953.0,0.3275936576278001
5954.0,0.3055311055606426
5955.0,0.3026518612009473
5956.0,0.2945741417413629
5957.0,0.2738221750431855
5958.0,0.2728903407572713
5959.0,0.2994681984145578
5960.0,0.2694142391304834
5961.0,0.3086031393379286
5962.0,0.3009725678691856
5963.0,0.2929063454955374
5964.0,0.3141232365247806
5965.0,0.2823333038751677
5966.0,0.292242314092053
5967.0,0.2794562630943585
5968.0,0.2677846628424422
5969.0,0.3185119379072432
5970.0,0.2891098748386112
5971.0,0.2837458092593033
5972.0,0.2960384278496851
5973.0,0.2985167989542218
5974.0,0.2857480656028101
5975.0,0.3015875578520975
5976.0,0.2943057850479296
5977.0,0.2691831665426286
5978.0,0.2648909469039827
5979.0,0.3097474326967742
5980.0,0.3254045923261233
5981.0,0.3203252650990844
5982.0,0.2876308706266723
5983.0,0.2937876498237318
5984.0,0.3075542147483085
5985.0,0.3174128320111858
5986.0,0.3018898381669029
5987.0,0.2922223992435674
5988.0,0.2935547800978634
5989.0,0.3235674441786698
5990.0,0.2987935462982614
5991.0,0.2643173946207363
5992.0,0.2926141479098871
5993.0,0.3002704754642709
5994.0,0.2909924980192508
5995.0,0.3148904339032886
5996.0,0.3228741413880613
5997.0,0.2996480145419548
5998.0,0.270959510394717
5999.0,0.2989858264187738
6000.0,0.2921579337496466
6001.0,0.2787685044473084
6002.0,0.2694295432911806
6003.0,0.2990946639217098
6004.0,0.3159646429324764
6005.0,0.3004371892577046
6006.0,0.2957998201569206
6007.0,0.2810232100684975
6008.0,0.2720886606929703
6009.0,0.2933828656719439
6010.0,0.2868758026572986
6011.0,0.286191362822817
6012.0,0.2889881698038462
6013.0,0.2949435162165356
6014.0,0.2839148639052865
6015.0,0.2830007050700815
6016.0,0.282977120845327
6017.0,0.2878977529126041
6018.0,0.2959186093572094
6019.0,0.2791476628788408
6020.0,0.2974610769011393
6021.0,0.2874310465576792
6022.0,0.3051371367073853
6023.0,0.2924836551855154
6024.0,0.286966015953115
6025.0,0.3020252352358147
6026.0,0.3148417578000994
6027.0,0.2904821163736956
6028.0,0.2814037800819188
6029.0,0.3064411879648979
6030.0,0.3177289522029876
6031.0,0.2829687525195641
6032.0,0.282063070218068
6033.0,0.2932979609294176
6034.0,0.3050019095152794
6035.0,0.3093283244672164
6036.0,0.2918540662922129
6037.0,0.2723995213162502
6038.0,0.3022218260131674
6039.0,0.3020598254930278
6040.0,0.2854007222138883
6041.0,0.2638571468018774
6042.0,0.305737043456727
6043.0,0.2826015954244947
6044.0,0.2821189194867425
6045.0,0.2911216345974318
6046.0,0.2870312998010826
6047.0,0.2908344569657455
6048.0,0.2863769639586286
6049.0,0.2937299341347649
6050.0,0.3282126522267816
6051.0,0.3328670438647433
6052.0,0.2928984525135842
6053.0,0.2859687807323257
6054.0,0.2774778399726573
6055.0,0.2976754936321208
6056.0,0.3038929348154715
6057.0,0.2897892192083678
6058.0,0.2804387525130928
6059.0,0.2970542703425194
6060.0,0.2694955556812881
6061.0,0.279216675923433
6062.0,0.3066644608500988
6063.0,0.2844557983904625
6064.0,0.3055055716400361
6065.0,0.2945289984973902
6066.0,0.3005800163499466
6067.0,0.3042917881165842
6068.0,0.3123164109981997
6069.0,0.3103071399630777
6070.0,0.3060271766175873
6071.0,0.2907979355913886
6072.0,0.2867867389059861
6073.0,0.2843104594412126
6074.0,0.2903274088245968
6075.0,0.3024096412630956
6076.0,0.2733895450711977
6077.0,0.2980203091976097
6078.0,0.3014273314865295
6079.0,0.2902471883445141
6080.0,0.2879397778144891
6081.0,0.289935784092239
6082.0,0.2812535767952101
6083.0,0.3073902600514628
6084.0,0.3050984248415022
6085.0,0.2997757013776697
6086.0,0.3285326349562149
6087.0,0.3010429185997554
6088.0,0.3157176773295552
6089.0,0.3000541294121771
6090.0,0.3018948462773784
6091.0,0.2959786181699996
6092.0,0.2863794802408878
6093.0,0.2928428998146309
6094.0,0.2976112949100415
6095.0,0.2718912301113577
6096.0,0.2819907390620457
6097.0,0.2805912523611549
6098.0,0.2996884050206514
6099.0,0.3191938514439024
6100.0,0.3019199872323163
6101.0,0.3103838022677476
6102.0,0.3090798288483218
6103.0,0.3128998485551674
6104.0,0.2884316666046695
6105.0,0.2826862328621313
6106.0,0.2715959639815926
6107.0,0.2944866427781931
6108.0,0.3056479707536245
6109.0,0.3248194195513804
6110.0,0.2976465964806413
6111.0,0.304134885429703
6112.0,0.2843355409966992
6113.0,0.2929476059742195
6114.0,0.2882071219868034
6115.0,0.2991355120869419
6116.0,0.3306456938055421
6117.0,0.3037365658877632
6118.0,0.2884006660972968
6119.0,0.3011665549958868
6120.0,0.2788913100883288
6121.0,0.3006572240504571
6122.0,0.3093717321014236
6123.0,0.2827142331276
6124.0,0.3029100303759166
6125.0,0.3140089883823704
6126.0,0.2889260236024775
6127.0,0.3051556247131971
6128.0,0.2989175130818917
6129.0,0.2726992412931185
6130.0,0.2857979403802
6131.0,0.2845934674761184
6132.0,0.3172988628628774
6133.0,0.2972953644102313
6134.0,0.3201952120007085
6135.0,0.3159972180451085
6136.0,0.3012777795279852
6137.0,0.3136276477388492
6138.0,0.2970564158820866
6139.0,0.2953686470898466
6140.0,0.2914623791239076
6141.0,0.3099831521346429
6142.0,0.3042533498987998
6143.0,0.305825908807959
6144.0,0.2914394191700467
6145.0,0.3085132040777378
6146.0,0.3089386960646402
6147.0,0.309270079399296
6148.0,0.2973171886195354
6149.0,0.3049203646394222
6150.0,0.3174693416157498
6151.0,0.3027133705057882
6152.0,0.3008503488863464
6153.0,0.2729515750148014
6154.0,0.3018253882106343
6155.0,0.308313435515334
6156.0,0.3102125196295688
6157.0,0.2836196955664901
6158.0,0.2975074619422934
6159.0,0.3073406321528101
6160.0,0.310008057606042
6161.0,0.3061921082271613
6162.0,0.3072214257063988
6163.0,0.3100872335607484
6164.0,0.30202956983063
6165.0,0.2795349236817876
6166.0,0.2914329078950053
6167.0,0.3054877563953811
6168.0,0.2951249249591929
6169.0,0.3103644243562561
6170.0,0.2879898471490584
6171.0,0.3115450554555764
6172.0,0.2983650910470248
6173.0,0.3010102127149125
6174.0,0.29122251469942
6175.0,0.2952355479740738
6176.0,0.2929507405855553
6177.0,0.2957985684290428
6178.0,0.3186995055960084
6179.0,0.3051372577052714
6180.0,0.3011843653950533
6181.0,0.3150547395817619
6182.0,0.2953615859713207
6183.0,0.2982205495657533
6184.0,0.2966264634727691
6185.0,0.3111846487537882
6186.0,0.3119542106966653
6187.0,0.2949187539955647
6188.0,0.3049947274859942
6189.0,0.3135067070366557
6190.0,0.2951332245150937
6191.0,0.3050630269734902
6192.0,0.3010281533112714
6193.0,0.3345329092600061
6194.0,0.3121243983988175
6195.0,0.3062110351452882
6196.0,0.2962754737961067
6197.0,0.3025273862559308
6198.0,0.3079365211704443
6199.0,0.286185237043822
6200.0,0.306726216244317
6201.0,0.2739648155411215
6202.0,0.2811829729428999
6203.0,0.2722268614370274
6204.0,0.2765532053948313
6205.0,0.2999648410580291
6206.0,0.2831704207219014
6207.0,0.2848468891776681
6208.0,0.2731830045747472
6209.0,0.2683069079224971
6210.0,0.3067921583209433
6211.0,0.2933930854886902
6212.0,0.299136419118073
6213.0,0.2954779756091437
6214.0,0.3050578670391345
6215.0,0.2923402985205319
6216.0,0.3011890374245305
6217.0,0.2823111037862604
6218.0,0.3038855308792316
6219.0,0.291309641229728
6220.0,0.2617857407343914
6221.0,0.2623882846629532
6222.0,0.3018171894395109
6223.0,0.2970451301872334
6224.0,0.3060470420756803
6225.0,0.2994720406575683
6226.0,0.2936354411714332
6227.0,0.2755050037349008
6228.0,0.2955528673794411
6229.0,0.2604272455035579
6230.0,0.2844112993522447
6231.0,0.3150402227926225
6232.0,0.289639287170466
6233.0,0.3061105729659257
6234.0,0.3115004136066468
6235.0,0.2953085280390805
6236.0,0.2900367767975987
6237.0,0.2942971605643972
6238.0,0.3004212458205101
6239.0,0.2943020342620176
6240.0,0.2974646952040941
6241.0,0.2942859174617371
6242.0,0.2791504555214728
6243.0,0.2969329814964442
6244.0,0.2850410352025161
6245.0,0.2795765490839594
6246.0,0.2676111297473016
6247.0,0.2899130210742566
6248.0,0.2968966275031622
6249.0,0.2689100303710764
6250.0,0.2695117707822946
6251.0,0.3152810997157584
6252.0,0.2763310835992485
6253.0,0.2975795826350892
6254.0,0.2871548952491058
6255.0,0.2851109400735906
6256.0,0.2938849532395467
6257.0,0.2950953903450231
6258.0,0.3096391475442503
6259.0,0.3036828314403734
6260.0,0.3001252032656497
6261.0,0.2970136557357999
6262.0,0.2870081081051612
6263.0,0.295750511692938
6264.0,0.2930234084023781
6265.0,0.285195323021376
