seed,value
5914.0,0.0762092902816524
5915.0,0.1040171927719875
5916.0,0.0482382002708878
5917.0,0.0245964107244336
5918.0,0.0444323545543214
5919.0,0.032983081400131
5920.0,0.0505575743818521
5921.0,0.0424581009854366
5922.0,0.0455044675209108
5923.0,0.0797798365936075
5924.0,0.0957472623670976
5925.0,0.111462618849653
5926.0,0.074086777050313
5927.0,0.0629484361341947
5928.0,0.0150616174050887
5929.0,0.0519474384324608
5930.0,0.0455916036473789
5931.0,0.0266689531483402
5932.0,0.0132197567089323
5933.0,0.0255753138328155
5934.0,0.0508796195954279
5935.0,0.0770729230225057
5936.0,0.0441436018284132
5937.0,0.0456278257228357
5938.0,0.0819813535270629
5939.0,0.0455785705596441
5940.0,0.0566762396058954
5941.0,0.0526573679435535
5942.0,0.0704863311503937
5943.0,0.0146003015812045
5944.0,0.064827533024297
5945.0,0.0845508349089941
5946.0,0.0526178994379868
5947.0,0.0861665567680794
5948.0,0.0526521319800551
5949.0,0.0128702214558313
5950.0,0.0650427066473361
5951.0,0.0664073803306023
5952.0,0.0894430718223714
5953.0,0.0926060470805378
5954.0,0.0723352399267225
5955.0,0.0452038407929536
5956.0,0.0336179443459414
5957.0,0.0480093395973823
5958.0,0.0665961593114766
5959.0,0.0674811030918344
5960.0,0.0798679258245947
5961.0,0.0610662727919014
5962.0,0.1021293826127765
5963.0,0.1329890982106256
5964.0,0.0499465177362222
5965.0,0.0347082755945943
5966.0,0.0620203697326034
5967.0,0.0328156801537446
5968.0,0.0507602779620765
5969.0,0.0278497124314452
5970.0,0.0562775848699708
5971.0,0.05878878234415
5972.0,0.0642469835941017
5973.0,0.0322427555517062
5974.0,0.0487692768446159
5975.0,0.0642518300963214
5976.0,0.1367809096415256
5977.0,0.1355640447382219
5978.0,0.0735584009527914
5979.0,0.042289607872079
5980.0,0.0518039504477424
5981.0,0.0554247001437443
5982.0,0.07611867946001
5983.0,0.0603474705580316
5984.0,0.0559683624456451
5985.0,0.0284170312854183
5986.0,0.0238495572603959
5987.0,0.0366969211598508
5988.0,0.0541920806068425
5989.0,0.0190763357164829
5990.0,0.0326071399975204
5991.0,0.0711222211105333
5992.0,0.0631948412830032
5993.0,0.0936164298276817
5994.0,0.1051047892442201
5995.0,0.0627725978976812
5996.0,0.0401307077027574
5997.0,0.0326879523795253
5998.0,0.0988685345276463
5999.0,0.0567210568673411
6000.0,0.1103048911771612
6001.0,0.0832637066412373
6002.0,0.0833581610028213
6003.0,0.0757916333913135
6004.0,0.0480267427303578
6005.0,0.0953134680037514
6006.0,0.0667489971525831
6007.0,0.0581171543901251
6008.0,0.0685577102097692
6009.0,0.0466113535088412
6010.0,0.054260719981766
6011.0,0.0327236279825811
6012.0,0.069535746234518
6013.0,0.0510580822797812
6014.0,0.0877394829130578
6015.0,0.0548879587278796
6016.0,0.0285394239841199
6017.0,0.0500076568365068
6018.0,0.0560410338789909
6019.0,0.0939943716699821
6020.0,0.0479828288919323
6021.0,0.0434534817600205
6022.0,0.1134030927486633
6023.0,0.0634656572007468
6024.0,0.0373981882113598
6025.0,0.0584458202427282
6026.0,0.0279341656099988
6027.0,0.0745300730180127
6028.0,0.0563434904779744
6029.0,0.0619987144481892
6030.0,0.0610470715907541
6031.0,0.1001169443555231
6032.0,0.0508255046581215
6033.0,0.0390813229095024
6034.0,0.0697612662313467
6035.0,0.0612109581647559
6036.0,0.0387602010506858
6037.0,0.0290641786040016
6038.0,0.0627972349250419
6039.0,0.044218571033309
6040.0,0.0797439748625266
6041.0,0.0345411376810132
6042.0,0.0423824886181079
6043.0,0.0705303480489489
6044.0,0.0651726916075225
6045.0,0.0387592978436279
6046.0,0.0684052977444747
6047.0,0.1131272940708905
6048.0,0.0870804073193646
6049.0,0.0571439015935028
6050.0,0.0287953447802448
6051.0,0.1098303667556932
6052.0,0.1150190015015716
6053.0,0.0613177515680856
6054.0,0.0476462946077285
6055.0,0.0513461115491476
6056.0,0.0518547609287648
6057.0,0.0526256218300426
6058.0,0.0535722267359441
6059.0,0.0510586965813592
6060.0,0.0649713494032137
6061.0,0.0584861559289669
6062.0,0.0235261592671053
6063.0,0.0685432742974334
6064.0,0.0856602247242175
6065.0,0.1151100301343049
6066.0,0.0414584469279633
6067.0,0.1064166497530359
6068.0,0.0769863193120442
6069.0,0.0445949685004202
6070.0,0.0342236003058297
6071.0,0.0704438024206034
6072.0,0.0428401611016771
6073.0,0.0406500366563478
6074.0,0.0436027231602082
6075.0,0.0422273264091982
6076.0,0.0298843459180496
6077.0,0.0521908019582539
6078.0,0.0549844103343304
6079.0,0.0617480552086384
6080.0,0.0882434338622373
6081.0,0.0534821367539487
6082.0,0.0176853421178594
6083.0,0.0613361555002862
6084.0,0.0534389276587014
6085.0,0.071966089360107
6086.0,0.0731565713063723
6087.0,0.0705754563121455
6088.0,0.024784825454833
6089.0,0.0517954568170734
6090.0,0.0508690934064177
6091.0,0.0870226588741278
6092.0,0.0854386561307083
6093.0,0.0711492519889077
6094.0,0.0688661490251148
6095.0,0.059158210236632
6096.0,0.0549575252854468
6097.0,0.0225277461632232
6098.0,0.062009931942265
6099.0,0.067251894932263
6100.0,0.0474416826801003
6101.0,0.0626470264331865
6102.0,0.0616029600737742
6103.0,0.056036371809499
6104.0,0.0570137079541273
6105.0,0.0156165715289743
6106.0,0.0339950166088002
6107.0,0.0633665852729214
6108.0,0.0645827949804075
6109.0,0.0921359064563004
6110.0,0.1037457385309435
6111.0,0.068011084001511
6112.0,0.0271659920448653
6113.0,0.0309237283321574
6114.0,0.0391582288239729
6115.0,0.0216234249417499
6116.0,0.0757794705502317
6117.0,0.1066888927119922
6118.0,0.0397131640147119
6119.0,0.0693275925323891
6120.0,0.0481699056366132
6121.0,0.0831907722409164
6122.0,0.0676579390642853
6123.0,0.0258883499361665
6124.0,0.0661653377739907
6125.0,0.0392308567492059
6126.0,0.0711023736266465
6127.0,0.0639557213448372
6128.0,0.0711371853827163
6129.0,0.0652499879297869
6130.0,0.081989324425431
6131.0,0.030681979971153
6132.0,0.0312074667708621
6133.0,0.0401978912847565
6134.0,0.039508604913859
6135.0,0.0255410724498076
6136.0,0.0252690362141357
6137.0,0.0316803170946733
6138.0,0.0618760299792066
6139.0,0.0616518737034886
6140.0,0.0958989914731721
6141.0,0.092542679701744
6142.0,0.0758531324600045
6143.0,0.0678073384915177
6144.0,0.0918453115751218
6145.0,0.0229891534193097
6146.0,0.0605275766567179
6147.0,0.0724883648579462
6148.0,0.0533743228162294
6149.0,0.0569978898312237
6150.0,0.0328618066506054
6151.0,0.0190299811268066
6152.0,0.0446271706933598
6153.0,0.0985282477529119
6154.0,0.0537262827862632
6155.0,0.0371648931040186
6156.0,0.0167646664667428
6157.0,0.0720240400587429
6158.0,0.0555271486718537
6159.0,0.0894710151442513
6160.0,0.0258057351011395
6161.0,0.076241184548791
6162.0,0.0638516884585167
6163.0,0.0548110222969677
6164.0,0.0881623044686749
6165.0,0.0480483585264134
6166.0,0.0417879523963134
6167.0,0.0288963494520044
6168.0,0.0326428205300004
6169.0,0.0104136206581055
6170.0,0.0554212267752444
6171.0,0.0360292776873009
6172.0,0.0531252241071067
6173.0,0.0800017302077737
6174.0,0.050263987695795
6175.0,0.1200267122791487
6176.0,0.0724231185269683
6177.0,0.0971071075329356
6178.0,0.0424438654981064
6179.0,0.0272235415844191
6180.0,0.0326906161153844
6181.0,0.0549550220884894
6182.0,0.0608368881888965
6183.0,0.0339671722714987
6184.0,0.0338864368731094
6185.0,0.0842370751747656
6186.0,0.0552649043483088
6187.0,0.1160334220986601
6188.0,0.095466873582698
6189.0,0.0555907993132201
6190.0,0.0756765929687024
6191.0,0.0551977422216067
6192.0,0.0539316442421669
6193.0,0.0293504451261497
6194.0,0.0316890507112471
6195.0,0.0562618573377191
6196.0,0.0759438301428615
6197.0,0.0733731422293297
6198.0,0.0416674659343008
6199.0,0.0852883337581792
6200.0,0.1048725434519906
6201.0,0.0578494578547483
6202.0,0.1294191938664013
6203.0,0.1024170019792711
6204.0,0.0553136558634736
6205.0,0.1034405374911843
6206.0,0.1302033046370883
6207.0,0.0503664028517138
6208.0,0.0409424203760722
6209.0,0.0677952147172869
6210.0,0.0551046191127094
6211.0,0.105746216280609
6212.0,0.0477304693319403
6213.0,0.0584580806511895
6214.0,0.081982838530099
6215.0,0.0698942016067872
6216.0,0.0589421233617177
6217.0,0.0558179236070147
6218.0,0.0494034857193399
6219.0,0.0662349436801742
6220.0,0.0665123946122452
6221.0,0.0633394228247552
6222.0,0.0853932522972996
6223.0,0.091086473147865
6224.0,0.0746807104592193
6225.0,0.0750754032125145
6226.0,0.0340257905650164
6227.0,0.1042314078733921
6228.0,0.0810164327286623
6229.0,0.0866672873693126
6230.0,0.0959313806287463
6231.0,0.05350566567517
6232.0,0.042016027704001
6233.0,0.0608313221062711
6234.0,0.0610981180288312
6235.0,0.0111945643083578
6236.0,0.079003428816597
6237.0,0.0169988921929617
6238.0,0.0830838946167185
6239.0,0.0618135787252562
6240.0,0.0360034257289876
6241.0,0.0169338816379059
6242.0,0.0616415213308656
6243.0,0.091190346768149
6244.0,0.0533597465125616
6245.0,0.0514702607555181
6246.0,0.0398792090323317
6247.0,0.0604053793692273
6248.0,0.051639676915778
6249.0,0.0553559356132232
6250.0,0.0300545693640528
6251.0,0.0265494296041797
6252.0,0.0497728854408835
6253.0,0.033141233471918
6254.0,0.0361636812380939
6255.0,0.0654012924776707
6256.0,0.11685997383385
6257.0,0.0502635966636917
6258.0,0.0251694473952273
6259.0,0.0566661577917785
6260.0,0.0875562165482858
6261.0,0.0498691350826095
6262.0,0.0679007204374703
6263.0,0.0249145321298959
6264.0,0.0479064258971185
6265.0,0.0787688727043349
6266.0,0.0518574157684297
6267.0,0.0848106095632478
6268.0,0.0400686439620852
6269.0,0.0571860970645604
6270.0,0.0260918082812176
6271.0,0.0253954453447331
6272.0,0.0870772369734844
6273.0,0.1007029799506588
6274.0,0.0371264581007938
6275.0,0.0705799019432929
6276.0,0.0706337335174925
6277.0,0.0440261969308964
6278.0,0.0614809052741443
6279.0,0.0714095442307168
6280.0,0.0518028036606823
6281.0,0.1297469471386901
6282.0,0.1109864898444532
6283.0,0.1171342424749253
6284.0,0.0741554565589916
6285.0,0.0531598575082735
6286.0,0.0579971567562941
6287.0,0.0602360650070744
6288.0,0.0479028225741216
6289.0,0.0635534759638885
6290.0,0.0801247252911636
6291.0,0.0523839970249067
6292.0,0.0202901964264939
6293.0,0.0499877674301088
6294.0,0.0722386712165814
6295.0,0.0994195564966854
6296.0,0.039883870599817
6297.0,0.0323277885475883
6298.0,0.0074314685385392
6299.0,0.0409544826612058
6300.0,0.0788474427779347
6301.0,0.0860185310545718
6302.0,0.0283781054175027
6303.0,0.0635794551677215
6304.0,0.0754379880638574
6305.0,0.059627554950758
6306.0,0.0593600188491695
6307.0,0.0202988713703453
6308.0,0.0201416841437926
6309.0,0.1226031355264719
6310.0,0.1653332891823211
6311.0,0.1326087189823545
6312.0,0.0676828806111389
6313.0,0.0498759746841767
6314.0,0.0759981335242771
6315.0,0.0482808592064798
6316.0,0.0117658598341806
6317.0,0.0409299243072708
6318.0,0.063879303671099
6319.0,0.0807685566085379
6320.0,0.0467442757429844
6321.0,0.0473401230744804
6322.0,0.0817143980515803
6323.0,0.0503698845687566
6324.0,0.0460722417302855
6325.0,0.0463511569906377
6326.0,0.059940412648853
6327.0,0.0916884510429298
6328.0,0.087600300098722
6329.0,0.0858061490597901
6330.0,0.0573168069896749
6331.0,0.0706436758371516
6332.0,0.0529068117347533
6333.0,0.0348322664088738
6334.0,0.0553832956084892
6335.0,0.0557016665809279
6336.0,0.0302252095051242
6337.0,0.0457938571975881
6338.0,0.0511540427367002
6339.0,0.0753884033077124
6340.0,0.0843281400252878
6341.0,0.072482025352917
6342.0,0.0633526646907682
6343.0,0.0769450735474189
6344.0,0.0753838975145061
6345.0,0.0854472227034149
6346.0,0.0672097982423365
6347.0,0.0604451857899955
6348.0,0.0848938462711069
6349.0,0.0712168038362005
6350.0,0.0282967964142953
6351.0,0.061557157806156
6352.0,0.1234696015565885
6353.0,0.1439196276313179
6354.0,0.0778516253109677
6355.0,0.0407473077275106
6356.0,0.061130230999579
6357.0,0.0429481100867628
6358.0,0.0556942268281023
6359.0,0.0445088667043819
6360.0,0.1021580862926715
6361.0,0.1133239326884782
6362.0,0.0852042648941093
6363.0,0.0568624271841715
6364.0,0.0423412030835925
6365.0,0.0702714415523084
6366.0,0.0389467488495697
6367.0,0.0442406330555763
6368.0,0.0418055630987434
6369.0,0.054153832096523
6370.0,0.100532972874481
6371.0,0.1318519303249142
6372.0,0.0933815396675549
6373.0,0.0517924783316229
6374.0,0.038672586649429
6375.0,0.0469356244428409
6376.0,0.034528886865366
6377.0,0.0676655225101599
6378.0,0.0750148124953681
6379.0,0.0608447669750687
6380.0,0.0554077003047224
6381.0,0.0955893516323669
6382.0,0.0665973339155964
6383.0,0.1011314986815242
6384.0,0.062854606742405
6385.0,0.0735475797318666
6386.0,0.0227307371303721
6387.0,0.0613670418045994
6388.0,0.0907043378628068
6389.0,0.039603625667931
6390.0,0.0685655605798238
6391.0,0.0893018644033724
6392.0,0.0871605142237754
6393.0,0.0361447551796218
6394.0,0.057439049089506
6395.0,0.0655444740577392
6396.0,0.0562265212645947
6397.0,0.0451886748733325
6398.0,0.056832971830175
6399.0,0.0225034498816732
6400.0,0.064201466660222
6401.0,0.0293119299480629
6402.0,0.0441754768486577
6403.0,0.0405941402194033
6404.0,0.031695406927511
6405.0,0.051934290814025
6406.0,0.0705922048467755
6407.0,0.0605594962438801
6408.0,0.0460016437115442
6409.0,0.0579509258565257
6410.0,0.0168812945456213
6411.0,0.0525424730873805
6412.0,0.087285985713308
6413.0,0.1141438215489109
6414.0,0.0871819429155698
6415.0,0.0921434466038473
6416.0,0.0810871915616293
6417.0,0.0276859765652056
6418.0,0.0316817950578937
6419.0,0.0506255672096673
6420.0,0.0214170082871142
6421.0,0.103770427680208
6422.0,0.0603431044819243
6423.0,0.0631376685775801
6424.0,0.0956044218323944
6425.0,0.1336973135295224
6426.0,0.081425543614441
6427.0,0.0740423390156685
6428.0,0.076880081646403
6429.0,0.0684080977810643
6430.0,0.0743963344380516
6431.0,0.0232131271734603
6432.0,0.0711356567073643
6433.0,0.069876040715502
6434.0,0.0512471326731678
6435.0,0.0401183150704959
6436.0,0.0484809572590085
6437.0,0.0945544819085855
6438.0,0.0593662331889579
6439.0,0.0275474234043801
6440.0,0.0558178444772688
6441.0,0.0884381228637845
6442.0,0.0660699792684823
6443.0,0.0949986955865691
6444.0,0.0576520672250332
6445.0,0.0276269605409455
6446.0,0.0530456493926677
6447.0,0.0686988076692367
6448.0,0.0778887278833349
6449.0,0.0369276759623544
6450.0,0.0179419569565028
6451.0,0.0170757778690174
6452.0,0.0357711026860204
6453.0,0.0388083303138329
6454.0,0.0513935341576751
6455.0,0.0440706428661397
6456.0,0.0798874140731752
6457.0,0.0913012687036558
6458.0,0.0503700695876756
6459.0,0.0471717865728925
6460.0,0.0392989194598192
6461.0,0.013867546570664
6462.0,0.0366983689768034
6463.0,0.0260911004768978
6464.0,0.0513543448943479
6465.0,0.0474740639020366
6466.0,0.0717582152246633
6467.0,0.1004012674460656
6468.0,0.0494252280847356
6469.0,0.0595414907669847
6470.0,0.036913084040007
6471.0,0.0392811823472208
6472.0,0.0473321843962016
6473.0,0.0697570639334853
6474.0,0.0803374463848637
6475.0,0.0394188833934237
6476.0,0.0644830504237119
6477.0,0.0602690287900005
6478.0,0.0402123388970374
6479.0,0.0364937676342357
6480.0,0.0850767249675913
6481.0,0.0664802171233106
6482.0,0.1144330008405442
6483.0,0.1085136436739794
6484.0,0.1046380718548788
6485.0,0.0630930387194415
6486.0,0.0392414093148185
6487.0,0.0843326319670396
6488.0,0.0366828862745343
6489.0,0.0433663901628028
6490.0,0.0708970379122292
6491.0,0.0725634870673426
6492.0,0.0734221514918546
6493.0,0.0605776492302102
6494.0,0.0402194209167769
6495.0,0.0873982919610964
6496.0,0.0974186168433737
6497.0,0.0787619866076724
6498.0,0.0894927298328462
6499.0,0.0724980545672601
6500.0,0.0280604590310373
6501.0,0.0580854020235805
6502.0,0.0932345772851665
6503.0,0.0741609542108321
6504.0,0.0522811717318428
6505.0,0.0460744375152859
6506.0,0.0302573845880178
6507.0,0.052561129867637
6508.0,0.0623497713141702
6509.0,0.0481183277224788
6510.0,0.0235252851972751
6511.0,0.0465761302040528
6512.0,0.0390890527191619
6513.0,0.0567657767396414
6514.0,0.0302562152406027
6515.0,0.0587359434002497
6516.0,0.0644326041757158
6517.0,0.0214219716257059
6518.0,0.0179681663800544
6519.0,0.020175975540315
6520.0,0.0654319052609857
6521.0,0.0872946515418135
6522.0,0.0763039710186886
6523.0,0.1079493327855391
6524.0,0.0246847140599795
6525.0,0.0411401650531893
6526.0,0.0625796048299419
6527.0,0.0459536293361484
6528.0,0.0355542420499656
6529.0,0.0740474897876347
6530.0,0.1037136235081606
6531.0,0.1038569395386203
6532.0,0.0547654392943156
6533.0,0.0328648910609795
6534.0,0.0545465457180095
6535.0,0.0294921863561006
6536.0,0.0520184192068496
6537.0,0.1006300605585524
6538.0,0.0779332802719946
6539.0,0.0247469779280737
6540.0,0.0846761169353502
6541.0,0.064466424022044
6542.0,0.0198782766996878
6543.0,0.0581243424883499
6544.0,0.1245534441420222
6545.0,0.0598812191078997
6546.0,0.0822802215809492
6547.0,0.1036946428514889
6548.0,0.0785042666443441
6549.0,0.0450387292568183
6550.0,0.059635515848415
6551.0,0.0381010069992246
6552.0,0.0639138240614008
6553.0,0.0557974379580917
6554.0,0.0131553117631343
6555.0,0.0816740625706094
6556.0,0.0816927157005894
6557.0,0.0372617840889289
6558.0,0.0322574021319355
6559.0,0.0862819805065357
6560.0,0.0870655372296696
6561.0,0.0810229870006607
6562.0,0.0568354037799191
6563.0,0.0441563431152565
6564.0,0.0446787493183639
6565.0,0.0454677281615152
6566.0,0.0394773586486036
6567.0,0.0544341853460572
6568.0,0.0976708521564302
6569.0,0.095610195473983
6570.0,0.0762099624610969
6571.0,0.0553715325867894
6572.0,0.0961536000680663
6573.0,0.0312738891983819
6574.0,0.0405219091749394
6575.0,0.0510324838301318
6576.0,0.0347131320925014
6577.0,0.0534431852893926
6578.0,0.075672980110906
6579.0,0.1221949913829504
6580.0,0.0925711080890644
6581.0,0.0437098834005593
6582.0,0.0973129103457081
6583.0,0.0288886590274809
6584.0,0.0664039463962711
6585.0,0.0634794179187145
6586.0,0.0929716241047066
6587.0,0.097712375111814
6588.0,0.0651729779632865
6589.0,0.0942667045253978
6590.0,0.0963832973270721
6591.0,0.0490782405933932
6592.0,0.073827986746736
6593.0,0.0790341526757104
6594.0,0.0339285197794944
6595.0,0.0817741677687175
6596.0,0.0879498726217596
6597.0,0.0781054856911173
6598.0,0.0846900192182883
6599.0,0.0673805778691085
6600.0,0.0494377526372496
6601.0,0.0771843716301373
6602.0,0.0189665221376915
6603.0,0.0807922427000514
6604.0,0.0642784801180852
6605.0,0.0500561367440579
6606.0,0.069103226414529
6607.0,0.048545014951315
6608.0,0.0132674391809168
6609.0,0.0709926254724513
6610.0,0.0394007338655362
6611.0,0.0543506430739661
6612.0,0.0455267989496912
6613.0,0.0811167349281053
6614.0,0.0832627678815731
6615.0,0.0741860680442503
6616.0,0.025174539884606
6617.0,0.0133245269330427
6618.0,0.0532785593007514
6619.0,0.0773761942813488
6620.0,0.0874685748892644
6621.0,0.0786883064027437
6622.0,0.0548969410332728
6623.0,0.0348264689167928
6624.0,0.0594001556150561
6625.0,0.0559897955072531
6626.0,0.0773849844569868
6627.0,0.0852585765773444
6628.0,0.042668071930922
6629.0,0.0455734261244531
6630.0,0.0372390341236005
6631.0,0.0321902317207968
6632.0,0.0414444265570447
6633.0,0.0749012819083086
6634.0,0.1412138659855814
6635.0,0.0688184868374177
6636.0,0.0643428681556081
6637.0,0.0560226990994023
6638.0,0.0926731960263671
6639.0,0.0802310509852878
6640.0,0.0837028954387815
6641.0,0.1420660883602341
6642.0,0.0652597636511129
6643.0,0.0883457651022203
6644.0,0.0143200122800913
6645.0,0.0431470518017777
