seed,value
5599.0,0.288746007382249
5600.0,0.2724137494779564
5601.0,0.2732780547705445
5602.0,0.2418650102698301
5603.0,0.2642786648624044
5604.0,0.2729595920026811
5605.0,0.3390487710756505
5606.0,0.2972316043556456
5607.0,0.2623279663244058
5608.0,0.3062870871062816
5609.0,0.3208949533570772
5610.0,0.2618862162383026
5611.0,0.3332612367321543
5612.0,0.2710085004205633
5613.0,0.3010875281831766
5614.0,0.2876459800048671
5615.0,0.2873634594185172
5616.0,0.312626447945288
5617.0,0.2990670051283809
5618.0,0.3146447794895916
5619.0,0.2980519481848094
5620.0,0.2981188216729422
5621.0,0.2827631468424613
5622.0,0.3503058031996148
5623.0,0.2952432943140769
5624.0,0.3067516067888201
5625.0,0.3150990793619664
5626.0,0.330796533299232
5627.0,0.3418486444513892
5628.0,0.3417661335058033
5629.0,0.2927630946271327
5630.0,0.311093696071231
5631.0,0.308715384991246
5632.0,0.3448968193007408
5633.0,0.2905086460863749
5634.0,0.2916612597363696
5635.0,0.3409104153736429
5636.0,0.2295976377501363
5637.0,0.273297531461557
5638.0,0.2548553472564265
5639.0,0.2937147648141622
5640.0,0.3243258903906712
5641.0,0.3224459862605007
5642.0,0.3326637224433018
5643.0,0.3010308133521974
5644.0,0.2759212870611477
5645.0,0.2972527024516744
5646.0,0.2725542097258049
5647.0,0.305547752401053
5648.0,0.3021308827820539
5649.0,0.285942781148031
5650.0,0.2865470098604812
5651.0,0.3153776878470319
5652.0,0.3008662440742662
5653.0,0.2750278321770114
5654.0,0.2936780372518719
5655.0,0.3139408826260123
5656.0,0.2764841672286582
5657.0,0.3209477853186927
5658.0,0.2765547933421147
5659.0,0.3178498479772484
5660.0,0.3518151791573603
5661.0,0.3168573773024967
5662.0,0.302044398849544
5663.0,0.2871926740568702
5664.0,0.259821989584156
5665.0,0.2999547355972082
5666.0,0.3065790178617885
5667.0,0.2902437316607735
5668.0,0.3459108661854928
5669.0,0.3490866103248564
5670.0,0.3392668510220863
5671.0,0.3373594595239279
5672.0,0.2968282206338538
5673.0,0.2702496299015375
5674.0,0.2643512749013563
5675.0,0.3036649331714502
5676.0,0.3006396288112297
5677.0,0.2683080195706853
5678.0,0.253923325441141
5679.0,0.2595629533087752
5680.0,0.2725333061815067
5681.0,0.2802325802540949
5682.0,0.2768495621749348
5683.0,0.3053492404667061
5684.0,0.3593369155380737
5685.0,0.2536853046988739
5686.0,0.3507937212522091
5687.0,0.3702563538095114
5688.0,0.3220604449501324
5689.0,0.3260497423215796
5690.0,0.2746308351336134
5691.0,0.2893666769535771
5692.0,0.2508040962754584
5693.0,0.3115591987849586
5694.0,0.2588713765209443
5695.0,0.3111377788843014
5696.0,0.3300754576030767
5697.0,0.2836440110103528
5698.0,0.2735548382543805
5699.0,0.3031145983499279
5700.0,0.2690651744811221
5701.0,0.247421148580686
5702.0,0.3070363968908787
5703.0,0.3164692296559815
5704.0,0.2901230771894034
5705.0,0.3217384228674573
5706.0,0.3021557004547686
5707.0,0.305471393025575
5708.0,0.3236429414459457
5709.0,0.2897645183877382
5710.0,0.2790556823388406
5711.0,0.2882429707306215
5712.0,0.2884364476280571
5713.0,0.2716339842593444
5714.0,0.2790971888964866
5715.0,0.309548187331217
5716.0,0.2165553851395134
5717.0,0.2734136191447021
5718.0,0.2651900331371094
5719.0,0.2843518846437196
5720.0,0.280087135552313
5721.0,0.266821748648975
5722.0,0.3159185959504406
5723.0,0.2842492731112346
5724.0,0.2925835328689454
5725.0,0.2482275532727557
5726.0,0.3130444633344866
5727.0,0.2864725750907055
5728.0,0.2826512614760572
5729.0,0.2694128034240576
5730.0,0.3086420175377925
5731.0,0.2927246452016797
5732.0,0.3064157347546504
5733.0,0.3004727883285319
5734.0,0.2306064249808714
5735.0,0.2383311725517145
5736.0,0.3152103174326559
5737.0,0.3083510290373089
5738.0,0.2548787733099485
5739.0,0.3439555110833732
5740.0,0.3475303740822562
5741.0,0.3151947766579221
5742.0,0.2939774257677321
5743.0,0.2726643422444841
5744.0,0.2800187243556996
5745.0,0.3094657457283963
5746.0,0.3006469951871449
5747.0,0.2939843365742819
5748.0,0.2996045866428505
5749.0,0.3180346159354647
5750.0,0.2537061209498696
5751.0,0.2420845256497867
5752.0,0.2508406562377153
5753.0,0.2541833903749925
5754.0,0.2823711091847188
5755.0,0.348244576163922
5756.0,0.3205033978143391
5757.0,0.2771176971224769
5758.0,0.2653226039136461
5759.0,0.3017675006902977
5760.0,0.3291810629020163
5761.0,0.3391835835895175
5762.0,0.2906203573943741
5763.0,0.289898237101565
5764.0,0.3139705974827559
5765.0,0.34311572322656
5766.0,0.3172024473689077
5767.0,0.2665032285099036
5768.0,0.3345792546990686
5769.0,0.2901584230306092
5770.0,0.2881996816213539
5771.0,0.2998274024944713
5772.0,0.2476445745348324
5773.0,0.2816293498719952
5774.0,0.2450877632590987
5775.0,0.2106712761342117
5776.0,0.2969284777647076
5777.0,0.313542490124496
5778.0,0.2725147136878772
5779.0,0.2631941600254417
5780.0,0.2733299514429201
5781.0,0.3139133217884956
5782.0,0.307346909651467
5783.0,0.3314705250244478
5784.0,0.2359157618661753
5785.0,0.3358515480827453
5786.0,0.2648012138804834
5787.0,0.2914177874695315
5788.0,0.2335309409524091
5789.0,0.2486818336477886
5790.0,0.2293860173394296
5791.0,0.3085523210213549
5792.0,0.2642424662080841
5793.0,0.2894047869593443
5794.0,0.2803517992938745
5795.0,0.2924440282700082
5796.0,0.3324286886735016
5797.0,0.3238999028562764
5798.0,0.337360666567396
5799.0,0.264859212100197
5800.0,0.2729719595711612
5801.0,0.2931250160676521
5802.0,0.2990632704039475
5803.0,0.3050825485853191
5804.0,0.2922673522509056
5805.0,0.2766723030637523
5806.0,0.3360855435574853
5807.0,0.3506192496777394
5808.0,0.3640230627456386
5809.0,0.318804926120158
5810.0,0.3231448455868539
5811.0,0.2612704623518227
5812.0,0.3050565861953414
5813.0,0.3007895793555485
5814.0,0.2770525165059553
5815.0,0.2753391108277357
5816.0,0.2754097320122518
5817.0,0.2671022448030571
5818.0,0.2773589931173785
5819.0,0.3072898298687874
5820.0,0.2912025371418003
5821.0,0.2824924404050311
5822.0,0.2728732233538838
5823.0,0.3017908496996239
5824.0,0.2864887429237446
5825.0,0.2687356969058642
5826.0,0.3035093601855936
5827.0,0.2930401702456907
5828.0,0.3151861760574045
5829.0,0.3185606981549465
5830.0,0.2582358948943657
5831.0,0.30228047986712
5832.0,0.2747674543609264
5833.0,0.2808914789856448
5834.0,0.2779438482889366
5835.0,0.2621283819956339
5836.0,0.3084820883712429
5837.0,0.2640885077743086
5838.0,0.3246912444318361
5839.0,0.3115677002428637
5840.0,0.2711633171090623
5841.0,0.2944215055060964
5842.0,0.2764382058012539
5843.0,0.3318703904962867
5844.0,0.3150895482637046
5845.0,0.3506583416400217
5846.0,0.2659936943010782
5847.0,0.2463329387575761
5848.0,0.3217895552150718
5849.0,0.288883857888595
5850.0,0.2877479351629746
5851.0,0.263761344904299
5852.0,0.2510548598596102
5853.0,0.2420599668330864
5854.0,0.2816300452389368
5855.0,0.2917977941191785
5856.0,0.3324974461324606
5857.0,0.3410448187868123
5858.0,0.3069535841280489
5859.0,0.2932135431169108
5860.0,0.2516975330684687
5861.0,0.2495982513312884
5862.0,0.3350173351314643
5863.0,0.2610597432496095
5864.0,0.2489895796945387
5865.0,0.2935367526179521
5866.0,0.3017150984001592
5867.0,0.2865416222772243
5868.0,0.2820222014072215
5869.0,0.3002697944702071
5870.0,0.2710238925449681
5871.0,0.3514132766205752
5872.0,0.3293706373825058
5873.0,0.338102879308234
5874.0,0.285251976908713
5875.0,0.2820241274234812
5876.0,0.3366177983513766
5877.0,0.3104140880833364
5878.0,0.305951572356947
5879.0,0.3060613069163553
5880.0,0.3405878572552254
5881.0,0.2975758980980632
5882.0,0.2775902028973416
5883.0,0.2338324215880511
5884.0,0.3004301821920289
5885.0,0.3360295899375647
5886.0,0.2571088709019935
5887.0,0.314647868061207
5888.0,0.3175268906368519
5889.0,0.3209538650056794
5890.0,0.2504916079199479
5891.0,0.3091235137538825
5892.0,0.2525927349784825
5893.0,0.3578754970061342
5894.0,0.3480105790939746
5895.0,0.2709457714444259
5896.0,0.260062096449316
5897.0,0.288190143171631
5898.0,0.3233543227808919
5899.0,0.2765186767228942
5900.0,0.2617065648960915
5901.0,0.3137162663196563
5902.0,0.322399321871952
5903.0,0.2312690682713397
5904.0,0.2715856378734089
5905.0,0.3092078771137851
5906.0,0.3319437717383059
5907.0,0.3132344159308954
5908.0,0.2878114178966535
5909.0,0.3299375575616077
5910.0,0.3095555257017759
5911.0,0.2818057998875342
5912.0,0.2580191887983865
5913.0,0.28485062039411
5914.0,0.3706452886948032
5915.0,0.3170824949134301
5916.0,0.305878989025231
5917.0,0.2619135230751281
5918.0,0.3003180992114557
5919.0,0.3098122122726457
5920.0,0.2822380745660086
5921.0,0.2687204922608283
5922.0,0.26563854236198
5923.0,0.3603275463701084
5924.0,0.3203148118782906
5925.0,0.2813824837517035
5926.0,0.3476826706111585
5927.0,0.3849642510141461
5928.0,0.3370351742060853
5929.0,0.301485797874415
5930.0,0.3367807906698769
5931.0,0.2141001637981189
5932.0,0.2673781806303789
5933.0,0.3590497596792891
5934.0,0.3291088422199889
5935.0,0.2659976050798279
5936.0,0.3267498484975238
5937.0,0.2912175234531811
5938.0,0.3290065905219983
5939.0,0.3055161895160783
5940.0,0.2898580268960915
5941.0,0.3327064781270977
5942.0,0.3068800928325594
5943.0,0.3259902173195163
5944.0,0.3167287679981839
5945.0,0.2736480454235763
5946.0,0.3629836361640767
5947.0,0.3178022769126449
5948.0,0.2720082875777558
5949.0,0.2508790181719476
5950.0,0.2454602937980003
5951.0,0.2703351909287338
5952.0,0.2895485384357988
5953.0,0.2900608576465785
5954.0,0.2692716960971531
5955.0,0.3238886057194207
5956.0,0.2779572033670585
5957.0,0.2723886668161818
5958.0,0.2644784382110686
5959.0,0.3121520378383206
5960.0,0.298204347182625
5961.0,0.3069740909622916
5962.0,0.2805491920772568
5963.0,0.2713665764087812
5964.0,0.3070632557441194
5965.0,0.2951887975633059
5966.0,0.2868676759775646
5967.0,0.2834066650488238
5968.0,0.2704617460963677
5969.0,0.2602331941612993
5970.0,0.2806281418138713
5971.0,0.3031307744394764
5972.0,0.3685242010553268
5973.0,0.2802505254013445
5974.0,0.3143949890426388
5975.0,0.3260331786674378
5976.0,0.3519287041380367
5977.0,0.3320204785112879
5978.0,0.2730460942937872
5979.0,0.2769298552795063
5980.0,0.2558553548758772
5981.0,0.2921151081209215
5982.0,0.2566806866611743
5983.0,0.2626132996377402
5984.0,0.2293801325919488
5985.0,0.2988163843212448
5986.0,0.315840607221153
5987.0,0.3490649821356149
5988.0,0.2985045998917472
5989.0,0.2762607649644273
5990.0,0.2993202916726706
5991.0,0.3101314672520822
5992.0,0.2984879960385113
5993.0,0.3103262777002777
5994.0,0.3226867537645596
5995.0,0.3229078436390652
5996.0,0.2873887323463449
5997.0,0.273286991560372
5998.0,0.3309311965228756
5999.0,0.2489534552610502
6000.0,0.2468277913751033
6001.0,0.3104273006308508
6002.0,0.2972723000685182
6003.0,0.2589054817064888
6004.0,0.2943621778913834
6005.0,0.297638847105496
6006.0,0.2413157985348415
6007.0,0.321538645410394
6008.0,0.252842006408969
6009.0,0.279886630368687
6010.0,0.267898583794783
6011.0,0.3404872140009631
6012.0,0.3456424695976209
6013.0,0.2737229123167657
6014.0,0.3927436969785364
6015.0,0.2878666146583141
6016.0,0.2908115095465114
6017.0,0.2842168642873048
6018.0,0.3303991064742021
6019.0,0.3283008855295693
6020.0,0.2832871281034186
6021.0,0.2723146207674181
6022.0,0.292481745765309
6023.0,0.3252562750795434
6024.0,0.3104514750994616
6025.0,0.256091021185633
6026.0,0.2993320851906643
6027.0,0.3337412986963266
6028.0,0.2912409582180655
6029.0,0.3005443341477237
6030.0,0.3509918614385199
6031.0,0.2904904755437214
6032.0,0.2686695458347369
6033.0,0.288983016127065
6034.0,0.28713058959296
6035.0,0.3028520672147636
6036.0,0.2868543556570943
6037.0,0.3136919236660077
6038.0,0.3070979997875935
6039.0,0.3106947060344824
6040.0,0.3094849991366353
6041.0,0.3044569123964561
6042.0,0.3098410407890505
6043.0,0.2827752498667544
6044.0,0.3104607462745033
6045.0,0.2719124439931111
6046.0,0.280654522063761
6047.0,0.3118357617548171
6048.0,0.212245252832252
6049.0,0.2722826381391982
6050.0,0.2815341420810027
6051.0,0.3096006489895529
6052.0,0.2653443626569438
6053.0,0.3121164157428298
6054.0,0.2933447880409749
6055.0,0.2493704085314392
6056.0,0.2677953827476228
6057.0,0.292861546445564
6058.0,0.274071625160774
6059.0,0.2825205928083223
6060.0,0.3313728659443741
6061.0,0.2955521923356639
6062.0,0.2405672787611178
6063.0,0.2771079335850988
6064.0,0.2952033783202822
6065.0,0.2842742689748848
6066.0,0.3314860761422682
6067.0,0.2934284672450493
6068.0,0.2766494634224703
6069.0,0.2978944829475362
6070.0,0.3203567470342963
6071.0,0.309956537985282
6072.0,0.2603661225970491
6073.0,0.2459278362727708
6074.0,0.2827251432844584
6075.0,0.2630398099290583
6076.0,0.359078339569997
6077.0,0.3149331302595293
6078.0,0.2878769562933361
6079.0,0.3013238419852869
6080.0,0.2673227692987008
6081.0,0.3094182208524142
6082.0,0.2314663238208938
6083.0,0.2537639501282138
6084.0,0.2448138683073697
6085.0,0.2444369552576865
6086.0,0.2931017218392259
6087.0,0.2655821080984369
6088.0,0.2534862932836476
6089.0,0.2751665727074011
6090.0,0.3161954373477211
6091.0,0.2806199282279372
6092.0,0.2641901769723012
6093.0,0.3285174197862258
6094.0,0.3363687258544053
6095.0,0.2553411650955874
6096.0,0.2762572780350993
6097.0,0.250538910522743
6098.0,0.2633604701098512
6099.0,0.2604823497937986
6100.0,0.2887769512623224
6101.0,0.2521980699612673
6102.0,0.3304287831576558
6103.0,0.3169081656700586
6104.0,0.2450335078900536
6105.0,0.2949937936750185
6106.0,0.3056809946960625
6107.0,0.320963089743766
6108.0,0.3277024705454847
6109.0,0.3436879646299517
6110.0,0.2513033661709704
6111.0,0.2783689175279885
6112.0,0.32590701768913
6113.0,0.2830639508999563
6114.0,0.2525005156869937
6115.0,0.2539102657671329
6116.0,0.2740009705272308
6117.0,0.2776421529831214
6118.0,0.3040195835969259
6119.0,0.3317892144335468
6120.0,0.3329530536621768
6121.0,0.3378902631978339
6122.0,0.2826654264211671
6123.0,0.2880557874744385
6124.0,0.2753934332884492
6125.0,0.2953081872399269
6126.0,0.3319305179021936
6127.0,0.2759559756445752
6128.0,0.3372348707397032
6129.0,0.295971044091865
6130.0,0.3031421211941165
6131.0,0.3140829895107246
6132.0,0.2890998482353674
6133.0,0.3110099902131192
6134.0,0.2859439466283231
6135.0,0.2458644116842816
6136.0,0.2399383796842222
6137.0,0.2994255405449487
6138.0,0.3348776719292432
6139.0,0.2805046332829362
6140.0,0.282997857552502
6141.0,0.2981217082216576
6142.0,0.3072141584672929
6143.0,0.3289550625064785
6144.0,0.283299952320278
6145.0,0.3163913159416914
6146.0,0.2688006948880526
6147.0,0.2553807374142648
6148.0,0.3041982173600636
6149.0,0.3156001605471158
6150.0,0.2281146331436297
6151.0,0.2910858449811109
6152.0,0.2869128820353376
6153.0,0.3365623583189103
6154.0,0.2794376260013022
6155.0,0.3213304077876975
6156.0,0.2756490336897365
6157.0,0.2884089392513682
6158.0,0.2894327829568941
6159.0,0.3130820800427411
6160.0,0.2690982387603104
6161.0,0.2516683026249496
6162.0,0.2637763199248519
6163.0,0.2765990950959466
6164.0,0.2868609731612864
6165.0,0.3159825282951026
6166.0,0.3179743959159488
6167.0,0.3097489384223212
6168.0,0.2856021734019237
6169.0,0.2643194068958127
6170.0,0.3126953634070645
6171.0,0.3076225437505934
6172.0,0.2788836685379203
6173.0,0.2934570682546093
6174.0,0.2549477332147628
6175.0,0.2621940165882276
6176.0,0.3305409124243138
6177.0,0.3287017211467059
6178.0,0.2530599967275306
6179.0,0.2790965865997729
6180.0,0.2342282112770211
6181.0,0.290473319801484
6182.0,0.2810785620108422
6183.0,0.2990220392206134
6184.0,0.2658330629755303
6185.0,0.2610721893814386
6186.0,0.290371762869647
6187.0,0.3542029294868898
6188.0,0.3403028496557969
6189.0,0.2685140499000097
6190.0,0.2500313524878746
6191.0,0.3070339860453121
6192.0,0.2757632016578987
6193.0,0.3202142830567309
6194.0,0.3121768036388947
6195.0,0.2622442751839436
6196.0,0.3143001217556523
6197.0,0.3680875613054883
6198.0,0.3296242758808849
6199.0,0.3012503119693985
6200.0,0.3026633356346735
6201.0,0.2800155326389094
6202.0,0.2762320942280075
6203.0,0.2721335423655165
6204.0,0.2840583209514526
6205.0,0.2846438284866611
6206.0,0.3226511633187593
6207.0,0.3170357255093423
6208.0,0.3083072441784643
6209.0,0.2940015356089262
6210.0,0.2877369746236607
6211.0,0.2396809102022529
6212.0,0.2870888300838964
6213.0,0.2707103100689953
6214.0,0.2439315508939492
6215.0,0.2467930724763606
6216.0,0.2973475462253984
6217.0,0.3124377201991298
6218.0,0.297989897997393
6219.0,0.2384004756052069
6220.0,0.2849551194263547
6221.0,0.3789141749162441
6222.0,0.2742212061744679
6223.0,0.3416264205193656
6224.0,0.3361713217637692
6225.0,0.3149373996511947
6226.0,0.2352701015890594
6227.0,0.2932421794171141
6228.0,0.2880159304306808
6229.0,0.3235036636815849
6230.0,0.2465640670973633
6231.0,0.2688100503861295
6232.0,0.2656625380277215
6233.0,0.2843791605333282
6234.0,0.2814395787325497
6235.0,0.2484996746704859
6236.0,0.3174878232540854
6237.0,0.282095914919148
6238.0,0.3060430001046976
6239.0,0.3165306652617387
6240.0,0.2913558360458479
6241.0,0.3188233534240425
6242.0,0.2944473205607769
6243.0,0.3067638667710995
6244.0,0.2897390714358305
6245.0,0.3057749054783837
6246.0,0.3053615691826339
6247.0,0.3220236816792928
6248.0,0.2753616054887917
6249.0,0.3063930217288471
6250.0,0.2753106730722752
6251.0,0.235009730041468
6252.0,0.3255922650137999
6253.0,0.2908841469666471
6254.0,0.3114961698893861
6255.0,0.2831385142113784
6256.0,0.2788175876680436
6257.0,0.2926789682119977
6258.0,0.3412416772518079
6259.0,0.2995805330364635
6260.0,0.2552288727240897
6261.0,0.2510832544701241
6262.0,0.2462815506019244
6263.0,0.2961716042644475
6264.0,0.327827388606813
6265.0,0.3483350322421603
6266.0,0.3208940077776459
6267.0,0.341386524227133
6268.0,0.2974692237713374
6269.0,0.2849778997349649
6270.0,0.3476977805104501
6271.0,0.3329510388409694
6272.0,0.266947143077639
6273.0,0.3187138465286795
6274.0,0.3324618175595611
6275.0,0.3068051612191387
6276.0,0.3168784684428986
6277.0,0.3167075394252749
6278.0,0.2819228809796546
6279.0,0.3038045133093582
6280.0,0.247658842285618
6281.0,0.3254643165427829
6282.0,0.3255065089705291
6283.0,0.2605122362005528
6284.0,0.3167652532906133
6285.0,0.2757642858166058
6286.0,0.2666766156417586
6287.0,0.2812763127181857
6288.0,0.2846766586088183
6289.0,0.2921457034178077
6290.0,0.3011541934205829
6291.0,0.2933921511395899
6292.0,0.2666436186388435
6293.0,0.3060555971642358
6294.0,0.336644227332158
6295.0,0.2843277957448524
6296.0,0.2269011127809418
6297.0,0.2181990351421471
6298.0,0.2670587729846859
6299.0,0.3166344793847465
6300.0,0.3310716888277688
6301.0,0.2753441057226758
6302.0,0.2497456953717507
6303.0,0.2502295694474251
6304.0,0.2750609250861956
6305.0,0.2674119755720676
6306.0,0.3051338707585954
6307.0,0.3001231973791357
6308.0,0.3005262802859259
6309.0,0.2881401181586999
6310.0,0.3250733278326539
6311.0,0.2568859511882823
6312.0,0.2878790283914968
6313.0,0.2865011800628568
6314.0,0.3239275503320855
6315.0,0.312354205699301
6316.0,0.2925927906016831
6317.0,0.2747630032518893
6318.0,0.3029159565642177
6319.0,0.2955159519479484
6320.0,0.3213348742833233
6321.0,0.285959970471986
6322.0,0.2465924962443756
6323.0,0.299206980107798
6324.0,0.295081050198406
6325.0,0.2596578053904925
6326.0,0.3473326353373595
6327.0,0.3482441878107929
6328.0,0.3725861034664331
6329.0,0.3455728484025344
6330.0,0.3197565977784721
