seed,value
5552.0,0.2885756077525243
5553.0,0.2884553431250461
5554.0,0.3010643427541476
5555.0,0.2943192003871127
5556.0,0.2602383141122165
5557.0,0.2751692721109249
5558.0,0.2955584968758628
5559.0,0.2939878232877241
5560.0,0.2983118956929769
5561.0,0.2975829922913361
5562.0,0.311935971672508
5563.0,0.2800005758406265
5564.0,0.3311963437816739
5565.0,0.2901549298679761
5566.0,0.2758994925518531
5567.0,0.2782814057267684
5568.0,0.3027192040135177
5569.0,0.2875894037714331
5570.0,0.2729351423777247
5571.0,0.2557667054036682
5572.0,0.2578380711141428
5573.0,0.2846207909079389
5574.0,0.3324021141353713
5575.0,0.3041822804863801
5576.0,0.3029460699794676
5577.0,0.2879194002643568
5578.0,0.3114462174582627
5579.0,0.3126387505008959
5580.0,0.2857659098657508
5581.0,0.2957433830227301
5582.0,0.2770827024868668
5583.0,0.2540645956415923
5584.0,0.2779946796211804
5585.0,0.3030607522391385
5586.0,0.2859297183529525
5587.0,0.2769083254382519
5588.0,0.2608092962944733
5589.0,0.2412945531864935
5590.0,0.2572595307441258
5591.0,0.2668220281686811
5592.0,0.2732690615207548
5593.0,0.306890204477253
5594.0,0.3116044826328662
5595.0,0.3071059950379137
5596.0,0.2931540916973448
5597.0,0.326071894898133
5598.0,0.2928341297696771
5599.0,0.2939447779442329
5600.0,0.3242534344143906
5601.0,0.2875005020114148
5602.0,0.2986049497349153
5603.0,0.2714590959633134
5604.0,0.278460512866091
5605.0,0.291315883140236
5606.0,0.2940888286670365
5607.0,0.2825827030545063
5608.0,0.2692016253510235
5609.0,0.3088872723291749
5610.0,0.2827998322397524
5611.0,0.2947203522931325
5612.0,0.275249145259886
5613.0,0.3170449136588994
5614.0,0.3143966837892132
5615.0,0.294462906421397
5616.0,0.2881001428641209
5617.0,0.2934179562400362
5618.0,0.292014685312044
5619.0,0.3062389489195805
5620.0,0.3129261447804581
5621.0,0.3048751756065773
5622.0,0.3605137861621605
5623.0,0.3256090626112914
5624.0,0.2936311639940369
5625.0,0.3317157275950978
5626.0,0.3187987575762494
5627.0,0.3155913800683951
5628.0,0.336955544426428
5629.0,0.3091612246707058
5630.0,0.297829240419634
5631.0,0.2937230704324569
5632.0,0.3060595695165402
5633.0,0.2679062245655403
5634.0,0.317959588267077
5635.0,0.3126405020286398
5636.0,0.3114638489520416
5637.0,0.2773788197962162
5638.0,0.2977479763355405
5639.0,0.2987716724130586
5640.0,0.2874597325245804
5641.0,0.2791649507255684
5642.0,0.306136111627646
5643.0,0.3220105458395668
5644.0,0.261204689996326
5645.0,0.300776972890069
5646.0,0.2921329843510181
5647.0,0.3040670635128231
5648.0,0.2774852658646791
5649.0,0.3161194189589895
5650.0,0.31998090162119
5651.0,0.3208112719086883
5652.0,0.2843022679275828
5653.0,0.2897738387691053
5654.0,0.2919396956791686
5655.0,0.2759280056200297
5656.0,0.3035402599764988
5657.0,0.3275692829318775
5658.0,0.3049680972767883
5659.0,0.2677745954425342
5660.0,0.2829218706987108
5661.0,0.294818077725671
5662.0,0.2820930731561398
5663.0,0.3347315241787088
5664.0,0.3075454489089013
5665.0,0.3041524058538684
5666.0,0.2687219773743642
5667.0,0.2588837411191442
5668.0,0.2582857600331515
5669.0,0.3251914891546586
5670.0,0.2598730494202077
5671.0,0.281769211692674
5672.0,0.2915331996088309
5673.0,0.2681886497401001
5674.0,0.2780116464049573
5675.0,0.2619667925386741
5676.0,0.2759730100469217
5677.0,0.31303241787935
5678.0,0.3068858837982566
5679.0,0.2477682369785973
5680.0,0.2679730853177774
5681.0,0.2748828654767717
5682.0,0.2879393729773981
5683.0,0.2942839369329919
5684.0,0.3181686767171445
5685.0,0.285078326903691
5686.0,0.3315547625257585
5687.0,0.3154618437709696
5688.0,0.2925797311507119
5689.0,0.2805169604089697
5690.0,0.2905428580821659
5691.0,0.2683627115159882
5692.0,0.3042122631764147
5693.0,0.3100810113848201
5694.0,0.2909073997791668
5695.0,0.3361236216607808
5696.0,0.2845722431600182
5697.0,0.3141597715407505
5698.0,0.3164580205574179
5699.0,0.3170844259232757
5700.0,0.3188587219622539
5701.0,0.3108522421367592
5702.0,0.3083058539652052
5703.0,0.2470662361330357
5704.0,0.3145509928448171
5705.0,0.3159245868855103
5706.0,0.2986833636418877
5707.0,0.2778379729619067
5708.0,0.2940510479110776
5709.0,0.2592085376820185
5710.0,0.2743455537656342
5711.0,0.327931448362445
5712.0,0.3422704403914168
5713.0,0.283811717662856
5714.0,0.2982940536745406
5715.0,0.3040137086915833
5716.0,0.2821475480028971
5717.0,0.2611563357981055
5718.0,0.2974461072735229
5719.0,0.2647259323932064
5720.0,0.2952487668435436
5721.0,0.3080287295154055
5722.0,0.3418974714401583
5723.0,0.3179026477643321
5724.0,0.3100022864776495
5725.0,0.2788833070129996
5726.0,0.2512410704385019
5727.0,0.2889615409027874
5728.0,0.2579134903023296
5729.0,0.2626603407155989
5730.0,0.2913264325725604
5731.0,0.3155574677140025
5732.0,0.3077784518804191
5733.0,0.2882033402472436
5734.0,0.3099584746052709
5735.0,0.2940706687013582
5736.0,0.2757947247042018
5737.0,0.2940576952659223
5738.0,0.3005316884362569
5739.0,0.27959656155803
5740.0,0.286368143275484
5741.0,0.3012524683328651
5742.0,0.2640692610162313
5743.0,0.2696404409773434
5744.0,0.3166269643790304
5745.0,0.2971301808589131
5746.0,0.2830561340789846
5747.0,0.2842781817032721
5748.0,0.2561713682147203
5749.0,0.2752673291008443
5750.0,0.2760314374478242
5751.0,0.2646627283340968
5752.0,0.2769325400930699
5753.0,0.289846848154075
5754.0,0.3336556557243101
5755.0,0.2916334605874779
5756.0,0.3042905131292738
5757.0,0.2832390591806824
5758.0,0.3227518923137227
5759.0,0.2711932948377752
5760.0,0.3117791589201306
5761.0,0.3403530490609002
5762.0,0.3160986191094724
5763.0,0.2571081783719162
5764.0,0.3037333675943302
5765.0,0.3161791256767503
5766.0,0.3273255100653385
5767.0,0.3231997524922346
5768.0,0.2779348658250315
5769.0,0.2898368493941302
5770.0,0.2928095216276861
5771.0,0.2815727702622764
5772.0,0.2800795217609887
5773.0,0.2817481325848686
5774.0,0.2729299667515888
5775.0,0.2672969091375535
5776.0,0.2801321580495719
5777.0,0.287670243517808
5778.0,0.3127904831848732
5779.0,0.3124813913336537
5780.0,0.2711859416427021
5781.0,0.2956437337087163
5782.0,0.286202691742557
5783.0,0.3038234822426451
5784.0,0.3232105750344076
5785.0,0.2962799989887295
5786.0,0.3093323402991887
5787.0,0.3166198634312486
5788.0,0.2908992995342509
5789.0,0.3432137307093836
5790.0,0.2716834970163679
5791.0,0.2859036180108444
5792.0,0.3152218879025465
5793.0,0.3049214190547985
5794.0,0.3142725675730079
5795.0,0.2868713804367789
5796.0,0.2706878268619079
5797.0,0.2888574368085979
5798.0,0.2950386465348852
5799.0,0.3254564387435947
5800.0,0.303525757538453
5801.0,0.2905687218796934
5802.0,0.3077252658426206
5803.0,0.293115026904602
5804.0,0.2660247610685472
5805.0,0.2669946689567352
5806.0,0.3061692839247279
5807.0,0.2802027960479111
5808.0,0.2403964794270647
5809.0,0.3275444733369409
5810.0,0.2919122831482497
5811.0,0.3057350388289365
5812.0,0.2831999924016436
5813.0,0.2685914893060565
5814.0,0.2629732932736812
5815.0,0.2936845178210423
5816.0,0.2971063669104606
5817.0,0.3073214589953534
5818.0,0.2827097868514423
5819.0,0.3114536082875519
5820.0,0.3200315249290242
5821.0,0.3017983612137896
5822.0,0.2840421314577235
5823.0,0.3098718762116346
5824.0,0.2965296407811495
5825.0,0.3112695015227716
5826.0,0.2591340698234685
5827.0,0.3365829023024861
5828.0,0.2845452667563674
5829.0,0.2657018344400496
5830.0,0.284945955315011
5831.0,0.2929523021563919
5832.0,0.2950368560440077
5833.0,0.3281191110899967
5834.0,0.2998220623558325
5835.0,0.2714886166185404
5836.0,0.2877628406713142
5837.0,0.2843922528105246
5838.0,0.2790992081245233
5839.0,0.2554805649035371
5840.0,0.3341783904543537
5841.0,0.2996560644465922
5842.0,0.3231748542053873
5843.0,0.3637377073556834
5844.0,0.2798793400611112
5845.0,0.3285659098677123
5846.0,0.3034819302182869
5847.0,0.3137326401205632
5848.0,0.3082620269903137
5849.0,0.3341500045360832
5850.0,0.3283045631637696
5851.0,0.2902984581323576
5852.0,0.2714351727903641
5853.0,0.2823383271432654
5854.0,0.2572203087036132
5855.0,0.2865241297757899
5856.0,0.2989102732395172
5857.0,0.3027486419110071
5858.0,0.3206430423280173
5859.0,0.3251828416027771
5860.0,0.2998989390437555
5861.0,0.3161865604198896
5862.0,0.2743193152345385
5863.0,0.2740171714063043
5864.0,0.2466478159868486
5865.0,0.3470882927321774
5866.0,0.3197807724767408
5867.0,0.3155229010266985
5868.0,0.3202932360846867
5869.0,0.2975776753762321
5870.0,0.2913715625663529
5871.0,0.3065441829503442
5872.0,0.2910351396839631
5873.0,0.2983404512628201
5874.0,0.2900041762900704
5875.0,0.2926596936387844
5876.0,0.2819299753162569
5877.0,0.3180221638721361
5878.0,0.2932718843185986
5879.0,0.2880313719207473
5880.0,0.2830981669138443
5881.0,0.2611101498458307
5882.0,0.2741108541189805
5883.0,0.2925468806507612
5884.0,0.2916739002344455
5885.0,0.2886227584791799
5886.0,0.2855444873170469
5887.0,0.2945612782301873
5888.0,0.2947042307273042
5889.0,0.3043609574501514
5890.0,0.2871404649113209
5891.0,0.3073778394874982
5892.0,0.2782516074636088
5893.0,0.307054219815551
5894.0,0.2774647264332329
5895.0,0.2697425947410292
5896.0,0.2899906938752075
5897.0,0.3057227070472304
5898.0,0.2942787199918316
5899.0,0.3134454348914171
5900.0,0.294883388384703
5901.0,0.2903831176026414
5902.0,0.2936590203832858
5903.0,0.2873390951783821
5904.0,0.2854518724099136
5905.0,0.2821300541385951
5906.0,0.3069386463915298
5907.0,0.3079308861202351
5908.0,0.2859504452042667
5909.0,0.3132577518193914
5910.0,0.3285845087890153
5911.0,0.3035561349023545
5912.0,0.3207912336443526
5913.0,0.2912483407362549
5914.0,0.2753698273233329
5915.0,0.2976887310552686
5916.0,0.2601673878005936
5917.0,0.311712488859005
5918.0,0.3071714763722751
5919.0,0.2805658557087981
5920.0,0.2882620227849605
5921.0,0.3071176730797479
5922.0,0.3315775948531071
5923.0,0.2827840597107577
5924.0,0.2606527768479312
5925.0,0.3019085679735613
5926.0,0.338937108013925
5927.0,0.326018519705311
5928.0,0.3034691885542706
5929.0,0.3165188158597227
5930.0,0.297393403510036
5931.0,0.2954231559710512
5932.0,0.2782068582961314
5933.0,0.2949720970971567
5934.0,0.3007543440530991
5935.0,0.3189627358032587
5936.0,0.3278819975031104
5937.0,0.2893283186221265
5938.0,0.2554397264885102
5939.0,0.3322900090136308
5940.0,0.3164466393229157
5941.0,0.3297699337121657
5942.0,0.2907870948468215
5943.0,0.3051625780297566
5944.0,0.2942966252982945
5945.0,0.2688611345201384
5946.0,0.2915172819279196
5947.0,0.2553050394066069
5948.0,0.2943582253850618
5949.0,0.3136030551742226
5950.0,0.2928435025644998
5951.0,0.3263830179337372
5952.0,0.3217351228919511
5953.0,0.2689575721479383
5954.0,0.2622119319963948
5955.0,0.3000763748162537
5956.0,0.2963818580075001
5957.0,0.2878474744140443
5958.0,0.2717217662713705
5959.0,0.3205362194543683
5960.0,0.2869744401165587
5961.0,0.2717884589675159
5962.0,0.2865081831543937
5963.0,0.2932294035857072
5964.0,0.2986345267007103
5965.0,0.3086840240315048
5966.0,0.3441934409805921
5967.0,0.2931768305053575
5968.0,0.2836126918847746
5969.0,0.2943732920772218
5970.0,0.2912924058552877
5971.0,0.2837498339746307
5972.0,0.2921043157785946
5973.0,0.2934192539222409
5974.0,0.2815891788734426
5975.0,0.2700470864004774
5976.0,0.3164516179131296
5977.0,0.2756930699465206
5978.0,0.2943139798650117
5979.0,0.314213010547862
5980.0,0.2905210856046118
5981.0,0.3004139117556437
5982.0,0.3039652767493701
5983.0,0.2896232544812375
5984.0,0.2953579236641978
5985.0,0.2729429820721989
5986.0,0.2981963752700338
5987.0,0.3348433568902827
5988.0,0.3507684711326498
5989.0,0.3030477096686146
5990.0,0.2854838313967007
5991.0,0.275752350873399
5992.0,0.2815957891896077
5993.0,0.2899917504444979
5994.0,0.2882685180841469
5995.0,0.2943026661363549
5996.0,0.2906271661796329
5997.0,0.2730248300256974
5998.0,0.2954110027020888
5999.0,0.3018162453507348
6000.0,0.3125279138412674
6001.0,0.2670493034313249
6002.0,0.2745084166018202
6003.0,0.2611835120443235
6004.0,0.2870871157514161
6005.0,0.2855977900934376
6006.0,0.2582814918650666
6007.0,0.2620429828395762
6008.0,0.3060184712381211
6009.0,0.3076980511911158
6010.0,0.2846179430430926
6011.0,0.310787930657878
6012.0,0.3171755591842883
6013.0,0.27788031732445
6014.0,0.284073618403622
6015.0,0.280565173334231
6016.0,0.3325883347374117
6017.0,0.2844148181765413
6018.0,0.3010383061943229
6019.0,0.2972483610605239
6020.0,0.2722564351186304
6021.0,0.2614189598563768
6022.0,0.2670613926472739
6023.0,0.2885224521990187
6024.0,0.2945591145272911
6025.0,0.2703071677423473
6026.0,0.3112263033834807
6027.0,0.323798065038832
6028.0,0.2879561207359457
6029.0,0.2787558153523696
6030.0,0.2732085188523231
6031.0,0.35058747507273
6032.0,0.3003976457634145
6033.0,0.2810253986921364
6034.0,0.2711611931681961
6035.0,0.2654091947491117
6036.0,0.3025048211797498
6037.0,0.2946601625412082
6038.0,0.2872681830262067
6039.0,0.3125045897300443
6040.0,0.2943376855246646
6041.0,0.2935459640410012
6042.0,0.2479363978201913
6043.0,0.2738677709199509
6044.0,0.2447786241491942
6045.0,0.2788868749551793
6046.0,0.2870835340440769
6047.0,0.3058430963244011
6048.0,0.2972141046804786
6049.0,0.2703262437762815
6050.0,0.2741385993041499
6051.0,0.2663089087107003
6052.0,0.3270938166806139
6053.0,0.3062636301729984
6054.0,0.3209969528004626
6055.0,0.3075863769797991
6056.0,0.2787415029617618
6057.0,0.334683805840554
6058.0,0.274797162495632
6059.0,0.3099630167774529
6060.0,0.3170419203877493
6061.0,0.2981111011981749
6062.0,0.2782928765631809
6063.0,0.2687311633781871
6064.0,0.2943460858076427
6065.0,0.2779450955625998
6066.0,0.2782028103170711
6067.0,0.2713383299122779
6068.0,0.3179647259597929
6069.0,0.2939078476787803
6070.0,0.3125621390725245
6071.0,0.297461743225218
6072.0,0.2473836679528347
6073.0,0.3010295044453835
6074.0,0.299337108609775
6075.0,0.3315056003544381
6076.0,0.299466267898419
6077.0,0.276693954130272
6078.0,0.2845520696419472
6079.0,0.2842419687694359
6080.0,0.3304477092407862
6081.0,0.2840390796231568
6082.0,0.2827019675029306
6083.0,0.3056982824219661
6084.0,0.2989037288376692
6085.0,0.2640622140435567
6086.0,0.2828502782797492
6087.0,0.3014079356468696
6088.0,0.2352643847525135
6089.0,0.2573536691263971
6090.0,0.278998872249841
6091.0,0.3088187005899464
6092.0,0.3181780033620935
6093.0,0.2749772628769253
6094.0,0.2792122501021344
6095.0,0.2672897651792582
6096.0,0.2959685399452103
6097.0,0.2783225086697061
6098.0,0.3103488049314409
6099.0,0.3381451718451614
6100.0,0.3477463754571088
6101.0,0.2926205247931047
6102.0,0.2657824822724486
6103.0,0.2866551362506767
6104.0,0.291036003248608
6105.0,0.292670135369206
6106.0,0.2578969166707931
6107.0,0.311413437017105
6108.0,0.3015070833264763
6109.0,0.2869818208511212
6110.0,0.2932898414258855
6111.0,0.3051645036082451
6112.0,0.3023154979121027
6113.0,0.3082134909852473
6114.0,0.2798772819303814
6115.0,0.278600826812128
6116.0,0.2666090490257183
6117.0,0.2575843489595988
6118.0,0.2776605554100392
6119.0,0.3063499188358926
6120.0,0.3224822713726791
6121.0,0.3293318124571652
6122.0,0.3185456997506178
6123.0,0.3021951496805384
6124.0,0.3026055350527509
6125.0,0.3402003560017724
6126.0,0.3056404097902811
6127.0,0.2624098370821341
6128.0,0.3013232930007535
6129.0,0.2729783216849882
6130.0,0.2818431189474963
6131.0,0.3054218256152226
6132.0,0.3037350897455459
6133.0,0.2970575187967794
6134.0,0.2565705486124228
6135.0,0.2919708973679434
6136.0,0.3302189752684925
6137.0,0.2945384820435583
6138.0,0.2650166876109986
6139.0,0.3060044649783553
6140.0,0.3014753768919661
6141.0,0.3005527380983476
6142.0,0.2986763212857318
6143.0,0.3232745547475286
6144.0,0.2874280239414905
6145.0,0.2956694058060455
6146.0,0.3107866867695433
6147.0,0.334336898533436
6148.0,0.3093298824895205
6149.0,0.3074373797707802
6150.0,0.2660778962319564
6151.0,0.2856646300673805
6152.0,0.2662515837459205
6153.0,0.3163322607068105
6154.0,0.3005475075171457
6155.0,0.2648546958950506
6156.0,0.2990284350896193
6157.0,0.3018665448635135
6158.0,0.2844135248736381
6159.0,0.2878431040496475
6160.0,0.2683145635178184
6161.0,0.2849464493834461
6162.0,0.3071102826270176
6163.0,0.3273590862764344
6164.0,0.300238071827181
6165.0,0.2955233650439308
6166.0,0.311727601685121
6167.0,0.2995522368673019
6168.0,0.3018978266141862
6169.0,0.2937884108935462
6170.0,0.3230870496882628
6171.0,0.3039159312670094
6172.0,0.2995789614890308
6173.0,0.2749706652194247
6174.0,0.34414756259827
6175.0,0.3160714460323899
6176.0,0.2793999904405246
6177.0,0.2785846153299857
6178.0,0.3119927984646999
6179.0,0.2819001037663163
6180.0,0.2946758611646864
6181.0,0.282454906113703
6182.0,0.3008509624978048
6183.0,0.3064440589131502
6184.0,0.3065651137863614
6185.0,0.2905862545717356
6186.0,0.3228395891751319
6187.0,0.2794385714915209
6188.0,0.2603152314138747
6189.0,0.2980471524802824
6190.0,0.2748147032513822
6191.0,0.2448577453698174
6192.0,0.2583031352424445
6193.0,0.2956669222306957
6194.0,0.3165777430908161
6195.0,0.3161066150823997
6196.0,0.2487527367129309
6197.0,0.2867835839677394
6198.0,0.2938020210943445
6199.0,0.3110687755357322
6200.0,0.2951683798499924
6201.0,0.3045757127682807
6202.0,0.2612914889684663
6203.0,0.2747831985976187
6204.0,0.277861651354767
6205.0,0.2772758598099905
6206.0,0.326088137058073
6207.0,0.3010891356934834
6208.0,0.2819686721227629
6209.0,0.2781494643304468
6210.0,0.2649565503969976
6211.0,0.3162387369534686
6212.0,0.3039327297262728
6213.0,0.3039130709768407
6214.0,0.3002415885175837
6215.0,0.2906450812388702
6216.0,0.2981985440041597
6217.0,0.331685594343015
6218.0,0.3229971880611708
6219.0,0.2967879812223564
6220.0,0.299139671068618
6221.0,0.3142567734880366
6222.0,0.3041441255844282
6223.0,0.3034597402949828
6224.0,0.2890233240106527
6225.0,0.3122325450871435
6226.0,0.2629544574877044
6227.0,0.2996163968959109
6228.0,0.3148797876405235
6229.0,0.2837252502164188
6230.0,0.2853943201251778
6231.0,0.2789391276924515
6232.0,0.2633797885962778
6233.0,0.2966724317640737
6234.0,0.3324199853475363
6235.0,0.2921377563854427
6236.0,0.2535585197641143
6237.0,0.2873293254681266
6238.0,0.3173653384250307
6239.0,0.2886547520510224
6240.0,0.271166842094944
6241.0,0.2781449608803634
6242.0,0.2877328516823385
6243.0,0.2876399257544128
6244.0,0.2813548337459275
6245.0,0.2801995145192671
6246.0,0.3116876597674018
6247.0,0.2773207312223044
6248.0,0.3012298029663222
6249.0,0.277149383437004
6250.0,0.2854809287558764
6251.0,0.2909927269816237
6252.0,0.2381101125146422
6253.0,0.2664117181591159
6254.0,0.28435413197591
6255.0,0.2562547630563932
6256.0,0.2865464567653285
6257.0,0.2859001223397419
6258.0,0.3278093927590327
6259.0,0.2870455156227021
6260.0,0.2658381862825313
6261.0,0.3091405386292859
6262.0,0.2956581613606726
6263.0,0.3230824575521535
6264.0,0.2836538787045246
6265.0,0.308220736368936
6266.0,0.3236075794628531
6267.0,0.3159315105593473
6268.0,0.30846282683477
6269.0,0.2999204409890192
6270.0,0.2891590476964076
6271.0,0.2469985125710823
6272.0,0.2997091974207065
6273.0,0.2811352367671383
6274.0,0.2596323265454345
6275.0,0.2648608376097475
6276.0,0.2969651372331698
6277.0,0.2921519542251296
6278.0,0.2746412846679118
6279.0,0.282075196170073
6280.0,0.3224916957447745
6281.0,0.318607477939813
6282.0,0.2754986451856963
