seed,value
6189.0,0.0331964019746321
6190.0,0.0538588528997061
6191.0,0.0809103728158752
6192.0,0.0866391607522094
6193.0,0.0349918383196662
6194.0,0.0121878674219773
6195.0,0.0172672053056812
6196.0,0.0402297224934649
6197.0,0.0622101350248687
6198.0,0.0626105529166582
6199.0,0.0825789601033739
6200.0,0.0496147671987461
6201.0,0.0593686179275109
6202.0,0.0502048900860727
6203.0,0.0555460492749707
6204.0,0.074630592395524
6205.0,0.0721777120625067
6206.0,0.0407321291489947
6207.0,0.0689656984270723
6208.0,0.0757059425278075
6209.0,0.1161400656393464
6210.0,0.0738642624443779
6211.0,0.0416525320116971
6212.0,0.0590121845707049
6213.0,0.0397153975340818
6214.0,0.0879428308221277
6215.0,0.077661675101553
6216.0,0.0388716494659217
6217.0,0.0701645753370647
6218.0,0.0729530315273625
6219.0,0.051177089205872
6220.0,0.0880947402748352
6221.0,0.081306322819312
6222.0,0.0591397382614842
6223.0,0.0127443239905242
6224.0,0.0623577392870503
6225.0,0.0706580125672889
6226.0,0.076590177929092
6227.0,0.0368047842384292
6228.0,0.0327627635833117
6229.0,0.0669692744778107
6230.0,0.0790580310237142
6231.0,0.0808740041886552
6232.0,0.0271419194457929
6233.0,0.0372771193325859
6234.0,0.0294707546416834
6235.0,0.0248804768500044
6236.0,0.0473302984789682
6237.0,0.0388258303271946
6238.0,0.0752005306251532
6239.0,0.0468620076998134
6240.0,0.0220413213543436
6241.0,0.0442944241544831
6242.0,0.0389977116040071
6243.0,0.0223655069949845
6244.0,0.0606605223982409
6245.0,0.01901583590837
6246.0,0.0452050188355535
6247.0,0.0657306202907421
6248.0,0.0844744087529952
6249.0,0.038346351882106
6250.0,0.0139904863395455
6251.0,0.0431406134598379
6252.0,0.0610154837852749
6253.0,0.0604225270454273
6254.0,0.0744361186262996
6255.0,0.0498386863032095
6256.0,0.0181564021313219
6257.0,0.030134429676492
6258.0,0.015261452586539
6259.0,0.0931494618450718
6260.0,0.0714702854650899
6261.0,0.0531306108304597
6262.0,0.0460075553519968
6263.0,0.0752909894327056
6264.0,0.0323274046365787
6265.0,0.0285465035534668
6266.0,0.0182761913056911
6267.0,0.0506799424712915
6268.0,0.0229647320467855
6269.0,0.0114165464753237
6270.0,0.0527370239289526
6271.0,0.0549826050704293
6272.0,0.0489481131251856
6273.0,0.0928744637892736
6274.0,0.0559916050374367
6275.0,0.0373547445920879
6276.0,0.0547316502777321
6277.0,0.0793464299209253
6278.0,0.0310946101975127
6279.0,0.0392964404864202
6280.0,0.0389353156718348
6281.0,0.0125983973742213
6282.0,0.0478963672780859
6283.0,0.0576706801176201
6284.0,0.0294158885590856
6285.0,0.0474658240109337
6286.0,0.0774994880229295
6287.0,0.0356655772260914
6288.0,0.0328636613962917
6289.0,0.0827630819236893
6290.0,0.0656103494623114
6291.0,0.0109089461948834
6292.0,0.0573959092081677
6293.0,0.0632901046329359
6294.0,0.062561130776221
6295.0,0.0306742780713871
6296.0,0.0203311771166229
6297.0,0.029160512127411
6298.0,0.1021198896902399
6299.0,0.1301195365595633
6300.0,0.0922762488242799
6301.0,0.027962614593657
6302.0,0.0501987247979485
6303.0,0.0570044419519091
6304.0,0.0463160567683093
6305.0,0.0412707538137463
6306.0,0.0724676474862062
6307.0,0.0519372869412256
6308.0,0.0341012947790307
6309.0,0.0444745168528227
6310.0,0.0335776548495103
6311.0,0.0460468577699701
6312.0,0.0264820624038971
6313.0,0.0647506491760997
6314.0,0.0556571954034267
6315.0,0.0472263180043426
6316.0,0.077476586398376
6317.0,0.0442633354721354
6318.0,0.0479168797632119
6319.0,0.0311288504774255
6320.0,0.0127638956606308
6321.0,0.0542633769858886
6322.0,0.0353287236422475
6323.0,0.0397422000228531
6324.0,0.0426898274411802
6325.0,0.022586398818387
6326.0,0.057712590904109
6327.0,0.0419363146365725
6328.0,0.027854128658492
6329.0,0.057783971951652
6330.0,0.0631241134038158
6331.0,0.063672427366724
6332.0,0.0412813512354891
6333.0,0.0594049607474973
6334.0,0.0294850349766009
6335.0,0.06624261650335
6336.0,0.0801589403904535
6337.0,0.045541275282474
6338.0,0.028122201579781
6339.0,0.0573917451973022
6340.0,0.043362990286794
6341.0,0.0282215608549795
6342.0,0.0350646276919006
6343.0,0.0303281849623233
6344.0,0.0356172146186481
6345.0,0.0523968671154988
6346.0,0.0584136403119649
6347.0,0.0911749955319262
6348.0,0.1283239460593954
6349.0,0.0703012028949889
6350.0,0.0510481794857594
6351.0,0.0490035345357849
6352.0,0.0343492827924558
6353.0,0.0427365037814942
6354.0,0.0193980035617181
6355.0,0.0316384161349951
6356.0,0.0902028156061319
6357.0,0.0408557831109971
6358.0,0.0641617443846783
6359.0,0.0163146042477198
6360.0,0.0233998376419225
6361.0,0.0241217960939498
6362.0,0.031237518904456
6363.0,0.0430610501415387
6364.0,0.0202341570744881
6365.0,0.0397114606442693
6366.0,0.0208161962740119
6367.0,0.0220521233978947
6368.0,0.0387856538353431
6369.0,0.0579638724429527
6370.0,0.0345664471777322
6371.0,0.0214258190473955
6372.0,0.0530274843413329
6373.0,0.0545965556660549
6374.0,0.0504843107842446
6375.0,0.0607254051926263
6376.0,0.0161302415965259
6377.0,0.0131272206518249
6378.0,0.0328486436732531
6379.0,0.0578292846514878
6380.0,0.0672612411273228
6381.0,0.0526432192682783
6382.0,0.037302715761964
6383.0,0.0312929205568847
6384.0,0.0381832901139747
6385.0,0.0795169237147666
6386.0,0.0105075409566308
6387.0,0.0291578606088922
6388.0,0.0439386184331837
6389.0,0.0299623480811591
6390.0,0.0482530956348504
6391.0,0.0223960310980062
6392.0,0.0384279253940937
6393.0,0.018521689156985
6394.0,0.045179562452788
6395.0,0.0209735427906977
6396.0,0.0290431756428623
6397.0,0.0226037293069782
6398.0,0.0652791876295346
6399.0,0.072132035769819
6400.0,0.0841179983176965
6401.0,0.0388952181725388
6402.0,0.0404995376067687
6403.0,0.0699619901843822
6404.0,0.0736365029616216
6405.0,0.0610707469487072
6406.0,0.0288539061008178
6407.0,0.0292537290858985
6408.0,0.0311324324004544
6409.0,0.0173506204250748
6410.0,0.0564401275765138
6411.0,0.0585210452738303
6412.0,0.0251060014246319
6413.0,0.0572975324337218
6414.0,0.0710994323139658
6415.0,0.0582855975873221
6416.0,0.036248421686908
6417.0,0.065508322968432
6418.0,0.0257587628755018
6419.0,0.0395413884712904
6420.0,0.0240019370470711
6421.0,0.0375944966580836
6422.0,0.0416360964684213
6423.0,0.0735809919727805
6424.0,0.0556624175879984
6425.0,0.0617994465660979
6426.0,0.0611908077826235
6427.0,0.0363425101678126
6428.0,0.0613549762165381
6429.0,0.0394765900349879
6430.0,0.0297313262786345
6431.0,0.0536748133693252
6432.0,0.0464116202529388
6433.0,0.0372818842442239
6434.0,0.0260495497770601
6435.0,0.0532538566605178
6436.0,0.0602968881196638
6437.0,0.0452124360559708
6438.0,0.0425723145271082
6439.0,0.0178670880960776
6440.0,0.0611671883111661
6441.0,0.071243109786052
6442.0,0.0597241294887559
6443.0,0.065743050927878
6444.0,0.062291351499521
6445.0,0.0470741384095911
6446.0,0.0562149348760678
6447.0,0.0710483727376563
6448.0,0.050249114756452
6449.0,0.0559903898762405
6450.0,0.06016519868984
6451.0,0.0324807235117544
6452.0,0.049223999274266
6453.0,0.0213100008294494
6454.0,0.0465486680385037
6455.0,0.0319963297916532
6456.0,0.0488685745763786
6457.0,0.0234051432955907
6458.0,0.0602961874108959
6459.0,0.0777122795310812
6460.0,0.0686060033496484
6461.0,0.0715825881792334
6462.0,0.0865753116699727
6463.0,0.0812432542809452
6464.0,0.0246458986085827
6465.0,0.0337066812239348
6466.0,0.0474218949831331
6467.0,0.042386303769613
6468.0,0.0847290549189445
6469.0,0.0549733725461516
6470.0,0.0274186809541188
6471.0,0.0508601953823309
6472.0,0.0645075329449506
6473.0,0.026215401701925
6474.0,0.0592717166860456
6475.0,0.0549698567477094
6476.0,0.0166819946598037
6477.0,0.0270024246314747
6478.0,0.0192365876695223
6479.0,0.0185259915646667
6480.0,0.0762472167220121
6481.0,0.0731442483250812
6482.0,0.0387155101637147
6483.0,0.0623879176655328
6484.0,0.0790126077006556
6485.0,0.0607219344559863
6486.0,0.0726944769382643
6487.0,0.0291418090398394
6488.0,0.0282194509509394
6489.0,0.0452864699176487
6490.0,0.0282935030771177
6491.0,0.0406916998005991
6492.0,0.0403340377438708
6493.0,0.0304994697816984
6494.0,0.0280529117388659
6495.0,0.0300046768349575
6496.0,0.0274048846572937
6497.0,0.053274276674962
6498.0,0.0931789509539007
6499.0,0.113532787222493
6500.0,0.0877824874121534
6501.0,0.0282461586345749
6502.0,0.0255127612195607
6503.0,0.0380714236877979
6504.0,0.0138429920247516
6505.0,0.0467580666526422
6506.0,0.0449548605359172
6507.0,0.0271245641008551
6508.0,0.0407689838525336
6509.0,0.0514983947764602
6510.0,0.0552730128641438
6511.0,0.0434463520664057
6512.0,0.0440708941775167
6513.0,0.0439074417143172
6514.0,0.0425697799143908
6515.0,0.0459486119327475
6516.0,0.0232142963376629
6517.0,0.034095824795128
6518.0,0.0263452714918558
6519.0,0.0924549525184267
6520.0,0.0718689045887498
6521.0,0.0380871823419256
6522.0,0.0231718713211221
6523.0,0.0664761871956108
6524.0,0.0242556703843166
6525.0,0.0531987688357926
6526.0,0.0211796108861491
6527.0,0.0331880347706075
6528.0,0.0606559729765456
6529.0,0.0354352981705409
6530.0,0.0599027662570747
6531.0,0.0551130010731986
6532.0,0.0433574701189362
6533.0,0.0905846648486209
6534.0,0.0616037733225586
6535.0,0.0509222701004649
6536.0,0.0628597164671554
6537.0,0.0346061283649507
6538.0,0.0206874078229827
6539.0,0.0502643555341326
6540.0,0.0663042802491767
6541.0,0.0478079117469788
6542.0,0.0633922868909724
6543.0,0.0409880963973488
6544.0,0.0346539163883967
6545.0,0.0289518018899504
6546.0,0.07062947670502
6547.0,0.0736497725031239
6548.0,0.0317249580397932
6549.0,0.0387608170363357
6550.0,0.042883799915966
6551.0,0.0176094068891857
6552.0,0.0567816130293428
6553.0,0.0600985248009948
6554.0,0.0354407654972836
6555.0,0.0260854798667127
6556.0,0.0494749867702687
6557.0,0.0372503667151519
6558.0,0.0209974503015426
6559.0,0.0351497590011247
6560.0,0.0206477420793428
6561.0,0.0483748190248347
6562.0,0.0527874548607145
6563.0,0.0530314533756649
6564.0,0.0768630111018668
6565.0,0.0555283546951363
6566.0,0.0464100689613807
6567.0,0.0466209249707486
6568.0,0.0633690571042098
6569.0,0.0386532464518654
6570.0,0.0709973344458586
6571.0,0.0492586542362495
6572.0,0.0422250498087408
6573.0,0.0675447215612899
6574.0,0.0509401659376794
6575.0,0.023178249333817
6576.0,0.0360355099328576
6577.0,0.0437375546087713
6578.0,0.0414695743761773
6579.0,0.0412495622353605
6580.0,0.065046249356382
6581.0,0.0723109748039238
6582.0,0.061163152231696
6583.0,0.0401195241115212
6584.0,0.0598194772283608
6585.0,0.0747276918415165
6586.0,0.0586099180871476
6587.0,0.0424914698415514
6588.0,0.0219787434832637
6589.0,0.0427311944157258
6590.0,0.0624837787275772
6591.0,0.1032835265080448
6592.0,0.0670023432592104
6593.0,0.106051070541828
6594.0,0.0424480817785217
6595.0,0.0396012160647504
6596.0,0.0447308865871911
6597.0,0.0647160644952167
6598.0,0.0555538414672373
6599.0,0.0403720066726101
6600.0,0.0487884926675522
6601.0,0.0728412088527979
6602.0,0.0207192176570611
6603.0,0.034521728624066
6604.0,0.0450555140607882
6605.0,0.0257663676017477
6606.0,0.0999722053107061
6607.0,0.0878574768275322
6608.0,0.0195858060059335
6609.0,0.0657041405434957
6610.0,0.042798329998269
6611.0,0.047843038524478
6612.0,0.0397527664928337
6613.0,0.0342863138361735
6614.0,0.0703325710618498
6615.0,0.0872029118796852
6616.0,0.0459005300585595
6617.0,0.0234089599975887
6618.0,0.0165521599220341
6619.0,0.0492606576659576
6620.0,0.0738041388514441
6621.0,0.0643102911616679
6622.0,0.0649870540336689
6623.0,0.0949773493816491
6624.0,0.0688456949001701
6625.0,0.0419552140049496
6626.0,0.0487660745464873
6627.0,0.0707677988340099
6628.0,0.0476592931003032
6629.0,0.0473330539963614
6630.0,0.0474833946706608
6631.0,0.0619462121068497
6632.0,0.0481750080034539
6633.0,0.0248105625633819
6634.0,0.0387766307890323
6635.0,0.0620929612773311
6636.0,0.0446513312801121
6637.0,0.0348337708499552
6638.0,0.0151785780377034
6639.0,0.0146786636707523
6640.0,0.02808748821882
6641.0,0.0698638490149052
6642.0,0.0530869322759879
6643.0,0.0498285982364666
6644.0,0.0615016907544922
6645.0,0.0400376029420112
6646.0,0.0165004920870879
6647.0,0.0178843259843245
6648.0,0.0595276854023304
6649.0,0.0443881336052294
6650.0,0.0574164166779936
6651.0,0.042126690783086
6652.0,0.0518017813279192
6653.0,0.0510087390617367
6654.0,0.0382898147338709
6655.0,0.0914164184494559
6656.0,0.0997936596720231
6657.0,0.0498193273527489
6658.0,0.091549623550586
6659.0,0.0888715776170073
6660.0,0.0540128819060133
6661.0,0.0240940919821612
6662.0,0.0504745770526489
6663.0,0.0345604915677263
6664.0,0.0689412971255504
6665.0,0.0765715279705566
6666.0,0.0491338812763885
6667.0,0.04637520078554
6668.0,0.0543308859072577
6669.0,0.0469365543807641
6670.0,0.0803335920895532
6671.0,0.061523944016209
6672.0,0.0612562421519388
6673.0,0.0415471581097207
6674.0,0.0562919554437031
6675.0,0.0659666164051006
6676.0,0.0514713768630095
6677.0,0.0872271843670531
6678.0,0.0554971249839106
6679.0,0.0700594421870456
6680.0,0.0696207011364309
6681.0,0.026779099202222
6682.0,0.0133470658767782
6683.0,0.0321882624240919
6684.0,0.0278997727651453
6685.0,0.0651452175985684
6686.0,0.0648898006266989
6687.0,0.0576813361164651
6688.0,0.0477447046279167
6689.0,0.0290494546947071
6690.0,0.0690436378253344
6691.0,0.0635396543943974
6692.0,0.0616218983670605
6693.0,0.0182436444487876
6694.0,0.0308000251227291
6695.0,0.0485463148114375
6696.0,0.0072184310012745
6697.0,0.0536456912226815
6698.0,0.0627950798720834
6699.0,0.0610895205702693
6700.0,0.0719520389115869
6701.0,0.0506297888417347
6702.0,0.0200984318611893
6703.0,0.052073086137136
6704.0,0.0589450948517758
6705.0,0.0655653862035714
6706.0,0.0484060553884996
6707.0,0.0165849968134322
6708.0,0.0200231137139039
6709.0,0.0465328338610232
6710.0,0.0335372444335663
6711.0,0.0335488778873356
6712.0,0.0631432598748114
6713.0,0.0291858087902806
6714.0,0.0102948395297521
6715.0,0.0073573808510499
6716.0,0.0475568439091773
6717.0,0.0670023448871069
6718.0,0.0595799437119607
6719.0,0.0858601768313381
6720.0,0.0408158575406134
6721.0,0.0495573084420716
6722.0,0.0621186690359982
6723.0,0.0496998236975007
6724.0,0.0519697681372202
6725.0,0.047054518041469
6726.0,0.0847658831575963
6727.0,0.0508581800422363
6728.0,0.018948006368981
6729.0,0.0327960950234761
6730.0,0.0319216171394872
6731.0,0.0559377996531746
6732.0,0.0764481901778957
6733.0,0.0344909909866035
6734.0,0.0311084779085252
6735.0,0.0206916909573792
6736.0,0.0291802007270787
6737.0,0.0133004594940546
6738.0,0.0687838016686107
6739.0,0.0656343877050694
6740.0,0.0407309290238225
6741.0,0.0664999350865164
6742.0,0.0437365440769118
6743.0,0.0311425672770669
6744.0,0.0629815642102802
6745.0,0.0351216476782532
6746.0,0.0628175495714306
6747.0,0.0858947220226878
6748.0,0.1165232529285098
6749.0,0.0652921765185346
6750.0,0.0472029100412866
6751.0,0.0689361724641814
6752.0,0.0469097205239267
6753.0,0.0348514405653175
6754.0,0.0356283825414801
6755.0,0.0134927565027543
6756.0,0.0207348133909313
6757.0,0.0294753951286039
6758.0,0.0562684379748953
6759.0,0.0607966188089122
6760.0,0.0474737879184616
6761.0,0.097999860350876
6762.0,0.0397388940116119
6763.0,0.0612529605863912
6764.0,0.0240513738923112
6765.0,0.0341964795230951
6766.0,0.0659073257945001
6767.0,0.0591165147532926
6768.0,0.0280322134114118
6769.0,0.0689352618200372
6770.0,0.0283213656317253
6771.0,0.0320218024793432
6772.0,0.0380146550694867
6773.0,0.0382038886069556
6774.0,0.0445030498094276
6775.0,0.0475938693224506
6776.0,0.0584598742157428
6777.0,0.0356737003098387
6778.0,0.0398453620310933
6779.0,0.0282095980844393
6780.0,0.1107407921138135
6781.0,0.0505388895348575
6782.0,0.0545273105654302
6783.0,0.0425104272332835
6784.0,0.0717977368975236
6785.0,0.0348937200640366
6786.0,0.0307363676107156
6787.0,0.0542962187471614
6788.0,0.0582884883058711
6789.0,0.0575402867524386
6790.0,0.071002972368416
6791.0,0.0828709614429962
6792.0,0.0705235161363223
6793.0,0.0368503567064085
6794.0,0.0543615767959568
6795.0,0.0680973249840821
6796.0,0.072270666761243
6797.0,0.0430481898379637
6798.0,0.0725290556322663
6799.0,0.0512758894976528
6800.0,0.0592114559771885
6801.0,0.0346447556985431
6802.0,0.0454257396087049
6803.0,0.0218407392904962
6804.0,0.0711903103535187
6805.0,0.0572515111148886
6806.0,0.0551913438226629
6807.0,0.040504328558618
6808.0,0.056076913098065
6809.0,0.0267915383045214
6810.0,0.0232775924455309
6811.0,0.0427517304760592
6812.0,0.0405358983983821
6813.0,0.0465183589308931
6814.0,0.0427313806286297
6815.0,0.0285311875275034
6816.0,0.0543602170502298
6817.0,0.0405827692303473
6818.0,0.0567745769036061
6819.0,0.0281614989134274
6820.0,0.0506364177808743
6821.0,0.0719798196271617
6822.0,0.0512469162380585
6823.0,0.0508457364759452
6824.0,0.0235509460420732
6825.0,0.0260647044215928
6826.0,0.0385251739682845
6827.0,0.0338213305836776
6828.0,0.0825633773695991
6829.0,0.0391134147792495
6830.0,0.042938310048095
6831.0,0.0391401043253329
6832.0,0.0608452616951639
6833.0,0.0755426520947116
6834.0,0.106628767683289
6835.0,0.0538099868948468
6836.0,0.0536585285346678
6837.0,0.0380081566139013
6838.0,0.0531121767443102
6839.0,0.0981184107637865
6840.0,0.0784861204658086
6841.0,0.0261823474819541
6842.0,0.0352808025825545
6843.0,0.0372994387757157
6844.0,0.0419806249382728
6845.0,0.0366964370101771
6846.0,0.0388789473773293
6847.0,0.060550265036619
6848.0,0.1055885066356767
6849.0,0.0703516604722691
6850.0,0.0596914997758099
6851.0,0.1068603349059313
6852.0,0.0492903984990578
6853.0,0.0903664279455718
6854.0,0.0619204907099685
6855.0,0.0461256197977796
6856.0,0.0689177050025661
6857.0,0.0760847098164724
6858.0,0.0512615547403886
6859.0,0.0391253976835392
6860.0,0.0516438786563916
6861.0,0.036136734500481
6862.0,0.0256624286410368
6863.0,0.0190366468520649
6864.0,0.0288366262474746
6865.0,0.0379205481972387
6866.0,0.0524565174360822
6867.0,0.0669566314647266
6868.0,0.0343960951879367
6869.0,0.0242412672603243
6870.0,0.0384406555007073
6871.0,0.0289881742126439
6872.0,0.0338197084296239
6873.0,0.0436911485865058
6874.0,0.0676425979277904
6875.0,0.0715121006563176
6876.0,0.0381861312765076
6877.0,0.0498805324785517
6878.0,0.0428811665222745
6879.0,0.0382904012818879
6880.0,0.0379085101783812
6881.0,0.0334437720384474
6882.0,0.0348126915747399
6883.0,0.0611320990582103
6884.0,0.0377371337572882
6885.0,0.074916500085492
6886.0,0.0337895912250422
6887.0,0.0547666818231499
6888.0,0.0405604197235578
6889.0,0.0447003518046922
6890.0,0.0612618655440686
6891.0,0.0806175179995733
6892.0,0.0571605063770991
6893.0,0.0557489736054806
6894.0,0.059108558002286
6895.0,0.0146615934332727
6896.0,0.0254616036548583
6897.0,0.0792707240312939
6898.0,0.0601382372872477
6899.0,0.0549821885597974
6900.0,0.0470879810948909
6901.0,0.0070472547367275
6902.0,0.0507031576718615
6903.0,0.028102986203045
6904.0,0.0431945740331703
6905.0,0.0283284187856467
6906.0,0.0427029272634571
6907.0,0.0411580350118962
6908.0,0.060775746990577
6909.0,0.0908196038337438
6910.0,0.0986872744999988
6911.0,0.0490812102711083
6912.0,0.0643203077830155
6913.0,0.0532533353357442
6914.0,0.0796304940161906
6915.0,0.1138582666964689
6916.0,0.0890128938970959
6917.0,0.029323116460085
6918.0,0.0352110100273085
6919.0,0.0579323993983994
6920.0,0.0269290137420518
