seed,value
5563.0,0.2491607556954664
5564.0,0.2243465092776005
5565.0,0.3191794189297294
5566.0,0.3279752190315532
5567.0,0.1674297074687962
5568.0,0.2545235434691787
5569.0,0.3307088299952161
5570.0,0.356990397965882
5571.0,0.2616621001793727
5572.0,0.2881791338104502
5573.0,0.2217412759145135
5574.0,0.2663870837072309
5575.0,0.2062895385317756
5576.0,0.2676958345388937
5577.0,0.2659665963356792
5578.0,0.2593801238307778
5579.0,0.3680836889635458
5580.0,0.2346914225460143
5581.0,0.3224945467470443
5582.0,0.3569421049395616
5583.0,0.2391985368597666
5584.0,0.3014019935465178
5585.0,0.3231592312933752
5586.0,0.2447996982078184
5587.0,0.272621461377126
5588.0,0.2631534521821119
5589.0,0.1898146154344276
5590.0,0.2187279512522598
5591.0,0.2524543922531996
5592.0,0.3160362537198693
5593.0,0.2905409039673041
5594.0,0.3936269445640387
5595.0,0.2754838720642656
5596.0,0.3765981884471968
5597.0,0.3308461445516374
5598.0,0.2499485129315183
5599.0,0.2452630762295595
5600.0,0.2957352738456408
5601.0,0.2878676915360129
5602.0,0.2843731317248541
5603.0,0.2434292139551428
5604.0,0.2157581968064484
5605.0,0.2797247222662012
5606.0,0.2998076212568887
5607.0,0.2964347535341553
5608.0,0.3187621821529285
5609.0,0.2357899359981058
5610.0,0.2867228434910763
5611.0,0.2674757735720633
5612.0,0.3118739619296717
5613.0,0.3563451743329888
5614.0,0.3345942730040647
5615.0,0.3429334144624946
5616.0,0.3114343305419607
5617.0,0.3271935325696514
5618.0,0.3056175821643271
5619.0,0.309881063996426
5620.0,0.3492797398013705
5621.0,0.2081217236485761
5622.0,0.2635517463165388
5623.0,0.3972711828681659
5624.0,0.2942280264526317
5625.0,0.2907027562845716
5626.0,0.2210330272076151
5627.0,0.3419822487723334
5628.0,0.3359173846979949
5629.0,0.2898872133837209
5630.0,0.2334672703108233
5631.0,0.3060456407350563
5632.0,0.2745507206494404
5633.0,0.2728081474545909
5634.0,0.2678556683333887
5635.0,0.2432130610587892
5636.0,0.26159363411507
5637.0,0.2778460608857281
5638.0,0.3317413628928259
5639.0,0.275303438781834
5640.0,0.3293159147541548
5641.0,0.3428172494734718
5642.0,0.309149137258086
5643.0,0.2690134662241223
5644.0,0.2973286933177786
5645.0,0.2469805981728838
5646.0,0.3343824573516186
5647.0,0.3503585427818809
5648.0,0.2931627327746354
5649.0,0.2633606591590987
5650.0,0.2884909406309945
5651.0,0.3362949802358548
5652.0,0.3677402270758561
5653.0,0.3053635009091311
5654.0,0.2483229025579539
5655.0,0.3129452339558901
5656.0,0.2783128228472862
5657.0,0.1916577764947155
5658.0,0.2390438926819788
5659.0,0.2084428927399161
5660.0,0.3111974420447784
5661.0,0.3416621474163532
5662.0,0.2708605284452535
5663.0,0.3028775425334016
5664.0,0.3017945899123254
5665.0,0.3267130782464537
5666.0,0.2348937456556932
5667.0,0.262365736915523
5668.0,0.2951187823875653
5669.0,0.2816445600244538
5670.0,0.2866032333856377
5671.0,0.291549312571208
5672.0,0.2438537706038342
5673.0,0.3544518620110047
5674.0,0.2822235545482153
5675.0,0.3252901872940842
5676.0,0.3583624996723712
5677.0,0.3266663512495703
5678.0,0.2880205807612122
5679.0,0.267748401647381
5680.0,0.2525655062047409
5681.0,0.3257592540408009
5682.0,0.2906681502840365
5683.0,0.3919976819954823
5684.0,0.3918775882694295
5685.0,0.31128781598266
5686.0,0.3703078900499277
5687.0,0.3309060110374099
5688.0,0.2703461346429642
5689.0,0.216907009252207
5690.0,0.2647079968279306
5691.0,0.2322494749456753
5692.0,0.3839676705038856
5693.0,0.3403485899191572
5694.0,0.3197592460148504
5695.0,0.2854464813958284
5696.0,0.325369187586803
5697.0,0.248439474150712
5698.0,0.2932358117973035
5699.0,0.331644736241338
5700.0,0.2925153242990473
5701.0,0.1720732166647206
5702.0,0.2809400653497773
5703.0,0.2597617394011346
5704.0,0.3101563933278699
5705.0,0.2870597727799453
5706.0,0.3677513754159301
5707.0,0.3320194533861702
5708.0,0.3387767565643607
5709.0,0.3729183826282857
5710.0,0.3090317557904022
5711.0,0.2800107970895086
5712.0,0.3446812118051881
5713.0,0.2939362430065351
5714.0,0.4347309395943196
5715.0,0.3333466014250287
5716.0,0.2468882536327471
5717.0,0.279995744637554
5718.0,0.1898123477813944
5719.0,0.2444137233208678
5720.0,0.2928465331578192
5721.0,0.291085512577538
5722.0,0.3169839727161112
5723.0,0.3092446514424471
5724.0,0.3531406098301835
5725.0,0.2189987928218057
5726.0,0.2747915689244105
5727.0,0.2104992023422445
5728.0,0.3101679217360279
5729.0,0.29868033385379
5730.0,0.293645864933049
5731.0,0.281757189424799
5732.0,0.2332992176328041
5733.0,0.2611753590747855
5734.0,0.2257539443615001
5735.0,0.326859144876732
5736.0,0.3060951029139089
5737.0,0.3190679222181212
5738.0,0.2385668991143923
5739.0,0.2427673875309178
5740.0,0.2640510018681816
5741.0,0.3291094299094061
5742.0,0.2536870109724607
5743.0,0.2807195817151875
5744.0,0.2584960415556532
5745.0,0.296843638026006
5746.0,0.3541424129469436
5747.0,0.2298570146704566
5748.0,0.2432865605742229
5749.0,0.2511139085819622
5750.0,0.2359539571336016
5751.0,0.3078777330782593
5752.0,0.3401934186192616
5753.0,0.2386901668964658
5754.0,0.2943460176955628
5755.0,0.3689794669493987
5756.0,0.3349877959043224
5757.0,0.287714182686738
5758.0,0.2927115381611259
5759.0,0.276556474533324
5760.0,0.2896371572784695
5761.0,0.2236959421305818
5762.0,0.2805531624050086
5763.0,0.2839117465051893
5764.0,0.3336441459985781
5765.0,0.2392878203103531
5766.0,0.2438699819526253
5767.0,0.1965919074293895
5768.0,0.3057154105781524
5769.0,0.2626828804373747
5770.0,0.2271814431945626
5771.0,0.3195271743322861
5772.0,0.3062938752315683
5773.0,0.3465765491531047
5774.0,0.2657360644272081
5775.0,0.2573714123271795
5776.0,0.2568119654903742
5777.0,0.3221519141301399
5778.0,0.2590882817760301
5779.0,0.2828318448572781
5780.0,0.3484027485603865
5781.0,0.270715518120948
5782.0,0.2756124335038489
5783.0,0.2836367228258464
5784.0,0.3147339941459093
5785.0,0.3894382860097592
5786.0,0.2804469283867268
5787.0,0.3049011326783548
5788.0,0.2879014099482263
5789.0,0.2966143634895658
5790.0,0.2795029823242709
5791.0,0.3192621443729064
5792.0,0.3100389564755189
5793.0,0.2730495798994369
5794.0,0.3169060801870898
5795.0,0.2716888398031389
5796.0,0.3209912912909292
5797.0,0.3102221022603155
5798.0,0.2137174410841399
5799.0,0.3046206802602409
5800.0,0.2849311769993294
5801.0,0.263727226233404
5802.0,0.3151290333935616
5803.0,0.2948435030970659
5804.0,0.3267874883362837
5805.0,0.3277452062099069
5806.0,0.2935098650174492
5807.0,0.3297074552168277
5808.0,0.2470165157507746
5809.0,0.2249962537380183
5810.0,0.2360551365965276
5811.0,0.2875590251155055
5812.0,0.2768473094939285
5813.0,0.2600225740426014
5814.0,0.2848647245960843
5815.0,0.2161659169550884
5816.0,0.3430816323837165
5817.0,0.348770417723423
5818.0,0.2931836968999576
5819.0,0.2404290409865846
5820.0,0.2767752083460301
5821.0,0.2767833094025568
5822.0,0.3288453679450179
5823.0,0.3717821965703133
5824.0,0.2875206300514572
5825.0,0.2728044275276989
5826.0,0.2341384524978361
5827.0,0.2194466902805975
5828.0,0.2989692039416839
5829.0,0.2320865750272944
5830.0,0.3274084591439182
5831.0,0.2833649764334384
5832.0,0.2470924109701436
5833.0,0.2579820849893464
5834.0,0.2190281446986009
5835.0,0.2665700722365587
5836.0,0.2985461824941848
5837.0,0.2320658845187734
5838.0,0.2631668931136759
5839.0,0.3097569506138136
5840.0,0.3141235194090984
5841.0,0.2988608507208006
5842.0,0.2526559151666009
5843.0,0.3567579672776613
5844.0,0.2801829257131989
5845.0,0.3512767297205259
5846.0,0.3213957202880504
5847.0,0.2436474559049984
5848.0,0.2805283427598278
5849.0,0.3456612979477392
5850.0,0.3288775362456783
5851.0,0.2210233785482006
5852.0,0.2349842182537831
5853.0,0.2960888697489724
5854.0,0.2614664792506989
5855.0,0.3346868445164356
5856.0,0.2719576515136127
5857.0,0.2843334415114402
5858.0,0.258069660448245
5859.0,0.2920335466171128
5860.0,0.2979521400580003
5861.0,0.2607830760284642
5862.0,0.3160653057321713
5863.0,0.2601318599012944
5864.0,0.2636364214412969
5865.0,0.2727147312591272
5866.0,0.2651547323096563
5867.0,0.3698007160241995
5868.0,0.3104397146043963
5869.0,0.2850553036323939
5870.0,0.3384032162632726
5871.0,0.3372730857539534
5872.0,0.2378624017541472
5873.0,0.3373894774418227
5874.0,0.3071574225744014
5875.0,0.3392887358816067
5876.0,0.3138975867229336
5877.0,0.262173778456545
5878.0,0.2499619745529184
5879.0,0.2857408522570191
5880.0,0.3387278027503814
5881.0,0.2668772711583121
5882.0,0.2710799159234928
5883.0,0.254870485529957
5884.0,0.2709686488269986
5885.0,0.2642384708800775
5886.0,0.2199426263839022
5887.0,0.3279358974659474
5888.0,0.258388445933687
5889.0,0.2958758280404329
5890.0,0.2557117612891093
5891.0,0.2273151540457304
5892.0,0.2294558981883581
5893.0,0.2733494270228656
5894.0,0.2776752994440226
5895.0,0.2883254129547328
5896.0,0.2183786136332607
5897.0,0.3222133670235663
5898.0,0.3617161562499611
5899.0,0.2993210739599888
5900.0,0.2887510244091696
5901.0,0.2667193337945094
5902.0,0.2277601690437314
5903.0,0.2600693958584723
5904.0,0.3137302744240097
5905.0,0.320748062472367
5906.0,0.355175200540839
5907.0,0.3606247847702445
5908.0,0.3762285800356832
5909.0,0.3437780742109169
5910.0,0.261320627076941
5911.0,0.2540930664545912
5912.0,0.2279154364353665
5913.0,0.3271893165652847
5914.0,0.2614220066818585
5915.0,0.2699921347325553
5916.0,0.2667767235110706
5917.0,0.3305924695223848
5918.0,0.3112305157096326
5919.0,0.23961820965884
5920.0,0.2230105783731936
5921.0,0.2835823399299579
5922.0,0.2983652485227069
5923.0,0.2688750045836711
5924.0,0.2956985589795607
5925.0,0.26391418753724
5926.0,0.3081635340673375
5927.0,0.2685343799717292
5928.0,0.3090922057749709
5929.0,0.3150090287570561
5930.0,0.2899137313279316
5931.0,0.2799891200470364
5932.0,0.3390343930491833
5933.0,0.3089890002784532
5934.0,0.2982000947952561
5935.0,0.3200836953063809
5936.0,0.3083845232748881
5937.0,0.2078847206233727
5938.0,0.2687831704892063
5939.0,0.2942734498717212
5940.0,0.3374966781191206
5941.0,0.3444784385118102
5942.0,0.2734789252030332
5943.0,0.3344445103538107
5944.0,0.2678569760796525
5945.0,0.2885143141055963
5946.0,0.3004356698915983
5947.0,0.2703820851050577
5948.0,0.2721353900142964
5949.0,0.2562793422065393
5950.0,0.3209931995712475
5951.0,0.246432377665282
5952.0,0.3213823069485527
5953.0,0.2983987434101529
5954.0,0.2599446087646627
5955.0,0.3320103211589801
5956.0,0.2843047746441913
5957.0,0.3021808364726214
5958.0,0.2923583723351949
5959.0,0.3040072687527817
5960.0,0.3542138933057653
5961.0,0.2302565235290497
5962.0,0.3582789201075989
5963.0,0.2614339108236931
5964.0,0.3007031598081448
5965.0,0.3170842441823486
5966.0,0.3129543294201835
5967.0,0.215328868593568
5968.0,0.2764587895151278
5969.0,0.240886846378893
5970.0,0.2882510696248523
5971.0,0.3000505281584909
5972.0,0.313178577346896
5973.0,0.3332631384564866
5974.0,0.3423724794571795
5975.0,0.3213571025139344
5976.0,0.310642953637223
5977.0,0.2903071255318804
5978.0,0.2483863138539555
5979.0,0.2460940224445774
5980.0,0.2789998321561632
5981.0,0.3236590286036261
5982.0,0.2324814776355614
5983.0,0.3171616215847423
5984.0,0.3162587096355824
5985.0,0.284070107470709
5986.0,0.2997648375296013
5987.0,0.246258892634398
5988.0,0.2705027259844642
5989.0,0.312246332693764
5990.0,0.2759989395990823
5991.0,0.3660490779676411
5992.0,0.3071145443716674
5993.0,0.2928327663465517
5994.0,0.3657318538575524
5995.0,0.3526817597626859
5996.0,0.3156234911723136
5997.0,0.3457612541337029
5998.0,0.306999581284253
5999.0,0.3180543403561555
6000.0,0.227990832701425
6001.0,0.2841616048534872
6002.0,0.3155288132113706
6003.0,0.2746866637704221
6004.0,0.3082261372677743
6005.0,0.2535939767479268
6006.0,0.3336976093419734
6007.0,0.3303601675387246
6008.0,0.2558200939175815
6009.0,0.2385145702372258
6010.0,0.3191410974148219
6011.0,0.3253516687246648
6012.0,0.3143124196070309
6013.0,0.2626206919161377
6014.0,0.2820525136227826
6015.0,0.2858694056211994
6016.0,0.2941208148427798
6017.0,0.2509879632096505
6018.0,0.1793482066397343
6019.0,0.2283754817865084
6020.0,0.3429365308208503
6021.0,0.2930455433061774
6022.0,0.241106214873809
6023.0,0.3361455990283294
6024.0,0.2792612816677966
6025.0,0.235198304519956
6026.0,0.2981318097837738
6027.0,0.2741938094516284
6028.0,0.2822371535574231
6029.0,0.2851279663275409
6030.0,0.2798624091425741
6031.0,0.36843062903449
6032.0,0.2570119729136664
6033.0,0.270265322472931
6034.0,0.1863701172854784
6035.0,0.255391618376396
6036.0,0.259350472549182
6037.0,0.3321260480568132
6038.0,0.3640089937348247
6039.0,0.3248997697502567
6040.0,0.3006456164469558
6041.0,0.2103397316704934
6042.0,0.3390247493368616
6043.0,0.2537936095379656
6044.0,0.2695937761675903
6045.0,0.2622064682005377
6046.0,0.2854864092265161
6047.0,0.3042906258294734
6048.0,0.2653913953695053
6049.0,0.2812141582671441
6050.0,0.3042706560638595
6051.0,0.2515583412386648
6052.0,0.2653431122537012
6053.0,0.3098032106638386
6054.0,0.312372180411032
6055.0,0.2732743316635573
6056.0,0.3048917623745459
6057.0,0.3516062729790917
6058.0,0.2171141011939139
6059.0,0.1804085098224216
6060.0,0.2524674232841344
6061.0,0.2843047797383883
6062.0,0.303219526920266
6063.0,0.3233107592392016
6064.0,0.3584491081415565
6065.0,0.3364816370448328
6066.0,0.2628338610559694
6067.0,0.3640659686234705
6068.0,0.3364128021323051
6069.0,0.289492388536967
6070.0,0.3364682029771269
6071.0,0.2870969432405662
6072.0,0.2628291015687751
6073.0,0.2905425500577374
6074.0,0.2476216945607698
6075.0,0.2763114125229351
6076.0,0.3212722590093394
6077.0,0.358048095020546
6078.0,0.2388273597960842
6079.0,0.2543938293224615
6080.0,0.3499356097031115
6081.0,0.2309590584818545
6082.0,0.2878257593398451
6083.0,0.2585856346395693
6084.0,0.301432564695115
6085.0,0.2381890971260372
6086.0,0.3838214821626522
6087.0,0.2677354097305041
6088.0,0.255619826718624
6089.0,0.273277923990954
6090.0,0.1878264152958687
6091.0,0.1921332906800094
6092.0,0.2383600428380247
6093.0,0.3004346051101931
6094.0,0.2597949594080426
6095.0,0.252552397863542
6096.0,0.2834003537903128
6097.0,0.303107534843913
6098.0,0.318932609269043
6099.0,0.2857795741518149
6100.0,0.2816451203369129
6101.0,0.2648533399644321
6102.0,0.259911066078819
6103.0,0.3108308865310194
6104.0,0.372969719191877
6105.0,0.3756884162590415
6106.0,0.2830483961474886
6107.0,0.2567562402586709
6108.0,0.2396871023665939
6109.0,0.3134198316705456
6110.0,0.3632315263598009
6111.0,0.3011954431662059
6112.0,0.3394428543637313
6113.0,0.3098191890548919
6114.0,0.2492336546986788
6115.0,0.2454199036293196
6116.0,0.3169696176038702
6117.0,0.3413812507459843
6118.0,0.2776511542509875
6119.0,0.2814628469420602
6120.0,0.3215838749075149
6121.0,0.3169069688125545
6122.0,0.2495963362313842
6123.0,0.3044897770046765
6124.0,0.2584440765493165
6125.0,0.3299377846570747
6126.0,0.2946068862791324
6127.0,0.2690672029065295
6128.0,0.3234027225394118
6129.0,0.2639351417689405
6130.0,0.2752467546805301
6131.0,0.2592846168196459
6132.0,0.3186557410058628
6133.0,0.3439061998824669
6134.0,0.3480712442406067
6135.0,0.3566767136532145
6136.0,0.2828166042064753
6137.0,0.2441966820887122
6138.0,0.2624658710894793
6139.0,0.1871751226876701
6140.0,0.3132217246649205
6141.0,0.3151159394265815
6142.0,0.2722311600471446
6143.0,0.2732536342471885
6144.0,0.2648920311785521
6145.0,0.2754126270126059
6146.0,0.2922113656293268
6147.0,0.2960732082642391
6148.0,0.2581043012178676
6149.0,0.279199607926781
6150.0,0.2903737483183794
6151.0,0.3987107372792793
6152.0,0.2721750433844594
6153.0,0.2482930315447968
6154.0,0.2509365577519642
6155.0,0.2650145588400339
6156.0,0.2804240812207874
6157.0,0.3556067863719282
6158.0,0.3171684618867027
6159.0,0.2667505089429427
6160.0,0.270278189634228
6161.0,0.2753642519201456
6162.0,0.300258079817725
6163.0,0.2544228357399251
6164.0,0.2657216354740536
6165.0,0.2629812530757249
6166.0,0.3111684878936961
6167.0,0.331978110245961
6168.0,0.2482068065313497
6169.0,0.2499236152462699
6170.0,0.3107527536688605
6171.0,0.3600784633151227
6172.0,0.3285778809690612
6173.0,0.2540784543925699
6174.0,0.2735748900121381
6175.0,0.38254931635276
6176.0,0.3410585315985097
6177.0,0.263039468638589
6178.0,0.3278687653668296
6179.0,0.3519655081173897
6180.0,0.3290537715747886
6181.0,0.1895053140710861
6182.0,0.2503130664301534
6183.0,0.2892926695354655
6184.0,0.2663277469336342
6185.0,0.2900221118552086
6186.0,0.2694546206429981
6187.0,0.318441225341777
6188.0,0.2340524402359627
6189.0,0.3122200842369736
6190.0,0.2928965492527959
6191.0,0.2736793572481584
6192.0,0.3157452661310463
6193.0,0.2893362956872012
6194.0,0.27079880313019
6195.0,0.3131376559803891
6196.0,0.2375597042202494
6197.0,0.2994670274656302
6198.0,0.246997681923157
6199.0,0.2989644559091967
6200.0,0.2631379097193908
6201.0,0.3312864128750705
6202.0,0.3569564854924245
6203.0,0.2945384517451121
6204.0,0.2684559908361807
6205.0,0.3189690850690357
6206.0,0.320452790456691
6207.0,0.3009213776314615
6208.0,0.3165430927983433
6209.0,0.3587212525282114
6210.0,0.2918339303159059
6211.0,0.324585206317773
6212.0,0.3711416549764039
6213.0,0.34206807072565
6214.0,0.3650943183921523
6215.0,0.3321291110214658
6216.0,0.2829688240149683
6217.0,0.2646136943239022
6218.0,0.2937494598272092
6219.0,0.2118042612339133
6220.0,0.1936516325165208
6221.0,0.2537741302507225
6222.0,0.2209027801816716
6223.0,0.3093313511048198
6224.0,0.3419033480224655
6225.0,0.2493332554017913
6226.0,0.331310031539641
6227.0,0.2574821354805877
6228.0,0.2755127840179844
6229.0,0.3164511710920273
6230.0,0.275668062273647
6231.0,0.245894912739113
6232.0,0.23927550252167
6233.0,0.3427159438451949
6234.0,0.2598416423687887
6235.0,0.1640685662239459
6236.0,0.3186195769541988
6237.0,0.3243898205675196
6238.0,0.3507361236069883
6239.0,0.3410856527895348
6240.0,0.3195186526207646
6241.0,0.2428603411625476
6242.0,0.3478514940235533
6243.0,0.3323434615250727
6244.0,0.3191069748987624
6245.0,0.2789455395505982
6246.0,0.203715053903987
6247.0,0.2599234324731072
6248.0,0.3334476038210004
6249.0,0.203002864312072
6250.0,0.2941264525214241
6251.0,0.3003159237685036
6252.0,0.2658828476802498
6253.0,0.2819896374972354
6254.0,0.340790017733149
6255.0,0.3100877472529966
6256.0,0.2921321702977013
6257.0,0.2746072808099106
6258.0,0.2552340879986581
6259.0,0.2795152541383702
6260.0,0.2796506419427281
6261.0,0.3240061721010508
6262.0,0.2371277708940927
6263.0,0.3079748949803841
6264.0,0.2782051299590187
6265.0,0.2860960597079635
6266.0,0.3346075328301063
6267.0,0.2622461064410004
6268.0,0.3185952454183787
6269.0,0.2994994264656759
6270.0,0.3518020858341317
6271.0,0.347884385832148
6272.0,0.2968054653661098
6273.0,0.2667326498078075
6274.0,0.3059499267845633
6275.0,0.2885854555958324
6276.0,0.2738517489742585
6277.0,0.237654752356532
6278.0,0.2191853815339668
6279.0,0.2433093714143838
6280.0,0.2596109236650064
6281.0,0.2928689047616849
6282.0,0.2796445863278522
6283.0,0.2167647946799754
6284.0,0.289387532529012
6285.0,0.2953079841908856
6286.0,0.2563925371651666
6287.0,0.2960319806103412
6288.0,0.2737242056946433
6289.0,0.2541158857272582
6290.0,0.2665332892998507
6291.0,0.2792665905121649
6292.0,0.2925032736608307
6293.0,0.3181814232778933
6294.0,0.272575725574633
6295.0,0.3265949048560322
