seed,value
6231.0,0.3002786517666047
6232.0,0.308061625625619
6233.0,0.2967413805370313
6234.0,0.3096428722477886
6235.0,0.2853107126052409
6236.0,0.2745063404404166
6237.0,0.3028356242216613
6238.0,0.298381667319733
6239.0,0.2919093312456713
6240.0,0.2759415734576456
6241.0,0.3119237356284811
6242.0,0.3052055185469481
6243.0,0.2891236969266854
6244.0,0.2921264790592958
6245.0,0.2950731557500716
6246.0,0.3213675877935649
6247.0,0.3035939276506005
6248.0,0.3165245702811386
6249.0,0.2870245277635243
6250.0,0.2880470985176971
6251.0,0.2860526967984378
6252.0,0.2700744098171674
6253.0,0.3028650166393352
6254.0,0.278417316165947
6255.0,0.2829204831362371
6256.0,0.3213827663133609
6257.0,0.2939980166862561
6258.0,0.2995526805771096
6259.0,0.290368926442531
6260.0,0.3017878196720994
6261.0,0.2966826997842137
6262.0,0.2924262005112956
6263.0,0.2953716081792912
6264.0,0.2938076791357146
6265.0,0.3050043855788198
6266.0,0.2975548003444448
6267.0,0.3071743955593286
6268.0,0.2974949078076124
6269.0,0.2758151316534379
6270.0,0.3138905743726017
6271.0,0.3041644223094731
6272.0,0.3206656478557909
6273.0,0.3319678477756257
6274.0,0.3160287755848634
6275.0,0.3065041696917193
6276.0,0.2933659171106619
6277.0,0.2935239564663557
6278.0,0.2943502409451044
6279.0,0.3132726929490937
6280.0,0.2792227335853261
6281.0,0.2771440686138736
6282.0,0.2795464202063074
6283.0,0.2844683199288842
6284.0,0.2658809886538595
6285.0,0.2870387040560936
6286.0,0.2918768604147452
6287.0,0.2963102002121947
6288.0,0.2795360602441358
6289.0,0.2902859726990156
6290.0,0.2979638875177917
6291.0,0.3194887461768286
6292.0,0.3073286487487498
6293.0,0.2968577579834215
6294.0,0.2874244904123662
6295.0,0.3119731193681291
6296.0,0.2947285570086856
6297.0,0.28439233476902
6298.0,0.2748703035121732
6299.0,0.3000403842657237
6300.0,0.285681492645825
6301.0,0.3005074360342245
6302.0,0.283084072318261
6303.0,0.3082481419728373
6304.0,0.3004565259783829
6305.0,0.2952520962780364
6306.0,0.3155274070763949
6307.0,0.3039983579162501
6308.0,0.2855668779333399
6309.0,0.2896742966200838
6310.0,0.3074742929007411
6311.0,0.2838131843319086
6312.0,0.2813291808563986
6313.0,0.2880455856989075
6314.0,0.3115074547679431
6315.0,0.2816991930916638
6316.0,0.2894609194261535
6317.0,0.334781427076934
6318.0,0.282323866183243
6319.0,0.3066410285785574
6320.0,0.2810214523651555
6321.0,0.3098579672543025
6322.0,0.326667593133475
6323.0,0.2973227639722512
6324.0,0.3031027543203873
6325.0,0.2775657159873461
6326.0,0.2852911150040676
6327.0,0.2941440220756295
6328.0,0.2973382318331945
6329.0,0.3031969651331904
6330.0,0.3204468378439661
6331.0,0.2996340176176985
6332.0,0.2822552167367035
6333.0,0.3002076679027511
6334.0,0.2948098055828041
6335.0,0.3005676461046677
6336.0,0.2835241849220858
6337.0,0.2932007522784404
6338.0,0.3060516248130456
6339.0,0.2650218845545907
6340.0,0.2603498667681916
6341.0,0.2696241712921398
6342.0,0.2961837301131548
6343.0,0.2913480816739653
6344.0,0.3056656945700028
6345.0,0.2943663117702221
6346.0,0.3024241968323693
6347.0,0.2966409659655508
6348.0,0.2945290060572365
6349.0,0.291492622830355
6350.0,0.2995398765656746
6351.0,0.2981604203218588
6352.0,0.279257786401583
6353.0,0.2747335131279399
6354.0,0.289684599227593
6355.0,0.3093620941532395
6356.0,0.2982274651545929
6357.0,0.288793748715331
6358.0,0.2803253125637968
6359.0,0.3100816992918656
6360.0,0.3066151526671541
6361.0,0.2963101658078471
6362.0,0.2990046063089758
6363.0,0.2731224289848076
6364.0,0.2926899787088617
6365.0,0.2738780482255552
6366.0,0.290158110726867
6367.0,0.3062210431249183
6368.0,0.2807488268727516
6369.0,0.2879251139868264
6370.0,0.3256701396020356
6371.0,0.2817470623245233
6372.0,0.2836675361089082
6373.0,0.2872613658077469
6374.0,0.2872674229198677
6375.0,0.2810414052330028
6376.0,0.2859668542861535
6377.0,0.3025017066408589
6378.0,0.2635482022113629
6379.0,0.3018280451043693
6380.0,0.2760804515298335
6381.0,0.2710611725079795
6382.0,0.2883501806458849
6383.0,0.2907864281890203
6384.0,0.3019171857570969
6385.0,0.2992658316051076
6386.0,0.2924272906364875
6387.0,0.2843209373347447
6388.0,0.2857629500553599
6389.0,0.2945138183377677
6390.0,0.2717948796519416
6391.0,0.281156822475855
6392.0,0.2896469247873494
6393.0,0.2747810301976864
6394.0,0.290517582886803
6395.0,0.3008000815312927
6396.0,0.3086710000083953
6397.0,0.3011601109546675
6398.0,0.3165273768086303
6399.0,0.289523636319751
6400.0,0.2930342112336908
6401.0,0.2961977374075401
6402.0,0.311778150639211
6403.0,0.2924312408700032
6404.0,0.2844786752405052
6405.0,0.2880388002178895
6406.0,0.2842955198425032
6407.0,0.3014989298977077
6408.0,0.2924835012480264
6409.0,0.29620385440668
6410.0,0.292949349621754
6411.0,0.2929882679161755
6412.0,0.300081958987455
6413.0,0.2767229799179057
6414.0,0.313779374429148
6415.0,0.2861355231135825
6416.0,0.2772012158152879
6417.0,0.2766717458158527
6418.0,0.301519735603662
6419.0,0.3138296282378414
6420.0,0.2931246279273243
6421.0,0.2938487460243737
6422.0,0.2955874952193069
6423.0,0.3282141053505686
6424.0,0.3172689894880907
6425.0,0.2885094814753077
6426.0,0.3120132086020991
6427.0,0.2968306482262854
6428.0,0.2740188357719996
6429.0,0.2874765899035579
6430.0,0.2988990144035804
6431.0,0.2726363893965272
6432.0,0.2967714645678791
6433.0,0.3037802605807588
6434.0,0.286045705217622
6435.0,0.2880418407475258
6436.0,0.2956105505359746
6437.0,0.2950147852610578
6438.0,0.2819634881698464
6439.0,0.2767788482891067
6440.0,0.2855316930654573
6441.0,0.2798248100260119
6442.0,0.2942703182053723
6443.0,0.2669153422076439
6444.0,0.2906879695969633
6445.0,0.2842536208778443
6446.0,0.3040748384680155
6447.0,0.3066237252842529
6448.0,0.3044022258914712
6449.0,0.3006999450082204
6450.0,0.2804860522965082
6451.0,0.2974370014118797
6452.0,0.2831485499828582
6453.0,0.2781666974821533
6454.0,0.2901408100773343
6455.0,0.2722451703470789
6456.0,0.301322984094967
6457.0,0.2796050218886451
6458.0,0.2771403705885198
6459.0,0.289324150836884
6460.0,0.3088026124529854
6461.0,0.3129675354216799
6462.0,0.2988359123428331
6463.0,0.3020728791157477
6464.0,0.289841957379484
6465.0,0.2939940338857003
6466.0,0.285854541454381
6467.0,0.3136789209085185
6468.0,0.290881976823357
6469.0,0.2773383048817354
6470.0,0.3024542755588049
6471.0,0.3131646498670719
6472.0,0.28825804952312
6473.0,0.2686981507364979
6474.0,0.2810464460913713
6475.0,0.2803461100757912
6476.0,0.2828032590611359
6477.0,0.2957197555526124
6478.0,0.2805943455392255
6479.0,0.3027595801680834
6480.0,0.2961919134720234
6481.0,0.2936542493505241
6482.0,0.2901017802514488
6483.0,0.2957099331317884
6484.0,0.3010435778781055
6485.0,0.2940223678529667
6486.0,0.3088856010296731
6487.0,0.2983263742751348
6488.0,0.3095887492528986
6489.0,0.3006009285101334
6490.0,0.2764424415836793
6491.0,0.2974783993219343
6492.0,0.3119017347319411
6493.0,0.3129859232940871
6494.0,0.2984201029073483
6495.0,0.2943683714202163
6496.0,0.2954210549591751
6497.0,0.2780115561375836
6498.0,0.3131647791976496
6499.0,0.2928302884632873
6500.0,0.2887988012895355
6501.0,0.3090152460799918
6502.0,0.3058086194965765
6503.0,0.2937846009693899
6504.0,0.2940450204089487
6505.0,0.3051551991606761
6506.0,0.2804854072093627
6507.0,0.2770634256276665
6508.0,0.2665271391451859
6509.0,0.2943924657767338
6510.0,0.2933314101773042
6511.0,0.3083484079206088
6512.0,0.2927007816525158
6513.0,0.2847401200086007
6514.0,0.3034405886640463
6515.0,0.273754291457391
6516.0,0.2849612321246775
6517.0,0.2909682247450439
6518.0,0.2886436213970941
6519.0,0.2857172065241054
6520.0,0.3044492892820989
6521.0,0.3111691950037363
6522.0,0.307408560525754
6523.0,0.2932646703429379
6524.0,0.3109700495199843
6525.0,0.2848556417961435
6526.0,0.2796314278920747
6527.0,0.2947956697308017
6528.0,0.2921768251984553
6529.0,0.2826252321245555
6530.0,0.2951117768362266
6531.0,0.3269973716644614
6532.0,0.3005365493256932
6533.0,0.2957658545752875
6534.0,0.2826678489196369
6535.0,0.2900134486137642
6536.0,0.2744023275069885
6537.0,0.2828393739604334
6538.0,0.3205432765488321
6539.0,0.2666188196604367
6540.0,0.2896227038430165
6541.0,0.3070165470290809
6542.0,0.2984824300811547
6543.0,0.28987730997168
6544.0,0.2744092798677103
6545.0,0.2981234376468051
6546.0,0.3027873934538949
6547.0,0.304171690958839
6548.0,0.2924783505923162
6549.0,0.3050037006128887
6550.0,0.2947666344336117
6551.0,0.3175038426632968
6552.0,0.3067838248171713
6553.0,0.3255222201670001
6554.0,0.3169243441265665
6555.0,0.2942564245610952
6556.0,0.3068899640057853
6557.0,0.2899377350734395
6558.0,0.2834818945533672
6559.0,0.2828739965818085
6560.0,0.310342471038997
6561.0,0.3012434943152235
6562.0,0.2981927649516352
6563.0,0.3167817700869244
6564.0,0.2907203806608389
6565.0,0.3110479451212206
6566.0,0.2931430741695384
6567.0,0.2907165950579072
6568.0,0.3062813589219118
6569.0,0.2944574483619835
6570.0,0.2931072491956244
6571.0,0.2889682730693397
6572.0,0.28583946865648
6573.0,0.2895829716220744
6574.0,0.3165060632081995
6575.0,0.3005249112710342
6576.0,0.2783261251126087
6577.0,0.3142204910589014
6578.0,0.3069995117391888
6579.0,0.298788082470144
6580.0,0.2941068498174657
6581.0,0.2933874341151183
6582.0,0.3085186175918
6583.0,0.300814130834511
6584.0,0.2892443483992877
6585.0,0.3058592461033589
6586.0,0.2885767791490061
6587.0,0.2978102808362069
6588.0,0.3042242475237667
6589.0,0.2991308240852122
6590.0,0.3139322166111202
6591.0,0.2788764385277037
6592.0,0.2941156780921358
6593.0,0.3002896113321356
6594.0,0.302918505219068
6595.0,0.300678875518325
6596.0,0.2883893770710355
6597.0,0.2857494877890969
6598.0,0.309818266983254
6599.0,0.2938874312847437
6600.0,0.299398482803616
6601.0,0.2862589963523484
6602.0,0.2877860155413257
6603.0,0.2920378492884636
6604.0,0.2947373374407757
6605.0,0.2911314558606346
6606.0,0.2862795950230639
6607.0,0.2953886373283492
6608.0,0.3285190208685068
6609.0,0.3035037634361714
6610.0,0.2914043446869963
6611.0,0.2993415767049942
6612.0,0.2750139377181426
6613.0,0.3050032810209933
6614.0,0.3212103228873141
6615.0,0.2999803499617317
6616.0,0.3063276160142553
6617.0,0.2825902363657211
6618.0,0.2721879156242262
6619.0,0.302471195693344
6620.0,0.2996916166564194
6621.0,0.3049721648619238
6622.0,0.2896447181379885
6623.0,0.3008813532615669
6624.0,0.3026068148422391
6625.0,0.2870939384594407
6626.0,0.2978389990131581
6627.0,0.3015699437469483
6628.0,0.2899419485469222
6629.0,0.2749089144064099
6630.0,0.2839316048119844
6631.0,0.2859924451166595
6632.0,0.3044617653910786
6633.0,0.2995784948215316
6634.0,0.3126152058307246
6635.0,0.280422041491054
6636.0,0.2868193571185586
6637.0,0.2835025136764599
6638.0,0.2701721854133054
6639.0,0.299328686118527
6640.0,0.2962348002210427
6641.0,0.2965891158659779
6642.0,0.2779344210167503
6643.0,0.2753174809375539
6644.0,0.3041856905635033
6645.0,0.2877122305070818
6646.0,0.2837456901916078
6647.0,0.3073562227118495
6648.0,0.2914919536669597
6649.0,0.2917984320485788
6650.0,0.3108444476926991
6651.0,0.2921038600081753
6652.0,0.3044561313716363
6653.0,0.2996120497753504
6654.0,0.3085408786312477
6655.0,0.3047325483260962
6656.0,0.296012346448499
6657.0,0.3040693940685692
6658.0,0.299525140063879
6659.0,0.2816044772404115
6660.0,0.306474914564674
6661.0,0.3116081117155115
6662.0,0.3009582643236719
6663.0,0.3192059402677444
6664.0,0.285052863466247
6665.0,0.3112880231155255
6666.0,0.3003958204851189
6667.0,0.3032151583727033
6668.0,0.3013412256880591
6669.0,0.2999204667699811
6670.0,0.2953472715260657
6671.0,0.3035824041931667
6672.0,0.2952161655319071
6673.0,0.2767048685194201
6674.0,0.2771712592917756
6675.0,0.2911372111104091
6676.0,0.2888725539600933
6677.0,0.2887325603103204
6678.0,0.2958198492747383
6679.0,0.3247142863159923
6680.0,0.287865308166047
6681.0,0.2920386172143041
6682.0,0.3016948294985374
6683.0,0.3013891098624003
6684.0,0.2938067611373518
6685.0,0.2832209838992028
6686.0,0.2986362785211064
6687.0,0.3034747616291809
6688.0,0.2949495999530286
6689.0,0.3013242315907035
6690.0,0.3016577794404627
6691.0,0.2865811297357662
6692.0,0.2849087847502791
6693.0,0.2962299047323103
6694.0,0.2777733748623179
6695.0,0.2978722444456975
6696.0,0.3087427446259455
6697.0,0.2946920055351796
6698.0,0.300864450754605
6699.0,0.2863960217240857
6700.0,0.2870911031806914
6701.0,0.2912861579314715
6702.0,0.2972670969398221
6703.0,0.285587780142253
6704.0,0.2788405073729555
6705.0,0.2969916435138554
6706.0,0.2758575041275842
6707.0,0.297859260588825
6708.0,0.2976933838869867
6709.0,0.284494155008982
6710.0,0.2790626356776876
6711.0,0.2930190960341513
6712.0,0.3081554735820199
6713.0,0.2984134255510115
6714.0,0.2973858239645126
6715.0,0.3157075056523125
6716.0,0.3064507433568904
6717.0,0.3125318170153308
6718.0,0.3002609805977551
6719.0,0.3066344057588224
6720.0,0.2832231624807687
6721.0,0.2871690342054778
6722.0,0.2740142465035434
6723.0,0.3037491559484241
6724.0,0.3039781994315819
6725.0,0.3077717050135423
6726.0,0.2969032845062127
6727.0,0.3039199771729263
6728.0,0.3144940182048525
6729.0,0.3166362470627136
6730.0,0.2869427739634768
6731.0,0.2834115860764884
6732.0,0.2992087302671378
6733.0,0.3033510622894741
6734.0,0.3165546087596108
6735.0,0.2909835452395086
6736.0,0.2857992680109382
6737.0,0.3081179748870102
6738.0,0.2993024957002825
6739.0,0.2944434266573367
6740.0,0.2951601440222142
6741.0,0.2938076852490386
6742.0,0.3068037105066052
6743.0,0.2825580572697864
6744.0,0.2778852132062377
6745.0,0.2971566037649343
6746.0,0.3234613853070322
6747.0,0.304910892966131
6748.0,0.3166166054942613
6749.0,0.2990268540302365
6750.0,0.3059880072342487
6751.0,0.3052672033927651
6752.0,0.2780701162050193
6753.0,0.3004603127522432
6754.0,0.2910078801009614
6755.0,0.3014993201766427
6756.0,0.2824260815372367
6757.0,0.269928356258132
6758.0,0.2937737996982755
6759.0,0.2923306592648206
6760.0,0.300940174385303
6761.0,0.3058795300938033
6762.0,0.3272455561163082
6763.0,0.3065596430393107
6764.0,0.32336326097662
6765.0,0.2812050496014778
6766.0,0.2894704255284873
6767.0,0.2756003030758358
6768.0,0.3036600856604297
6769.0,0.2893879745046148
6770.0,0.2976247822143573
6771.0,0.2999642795737043
6772.0,0.282736979803228
6773.0,0.3036489645794111
6774.0,0.3113868153388672
6775.0,0.3003980416483626
6776.0,0.2893328227378711
6777.0,0.2997875161288517
6778.0,0.2978324089669143
6779.0,0.2818807748105213
6780.0,0.298611387399748
6781.0,0.3028755707950063
6782.0,0.2907895515050491
6783.0,0.2947106632407548
6784.0,0.2632891441247303
6785.0,0.2866336347663615
6786.0,0.3014649901600184
6787.0,0.2995681596677707
6788.0,0.2935146772487406
6789.0,0.2956109015672845
6790.0,0.3132931149238096
6791.0,0.2963185437614499
6792.0,0.2923324374109647
6793.0,0.2942769522027441
6794.0,0.3066775944134217
6795.0,0.299345865071572
6796.0,0.3012304262569142
6797.0,0.3180925951199733
6798.0,0.2981761762966845
6799.0,0.3113123950636833
6800.0,0.3127857217268908
6801.0,0.3070835639527198
6802.0,0.2996537417233088
6803.0,0.3115921961745063
6804.0,0.2980732000914393
6805.0,0.3119633783977277
6806.0,0.2930275030692342
6807.0,0.3023570301618725
6808.0,0.2956465272377859
6809.0,0.2970162537544703
6810.0,0.3047406536453281
6811.0,0.2967458356197936
6812.0,0.2988862228703945
6813.0,0.2827678995243372
6814.0,0.3088645258396116
6815.0,0.2931325424660737
6816.0,0.2917441595693368
6817.0,0.2957229603975276
6818.0,0.2537191800014626
6819.0,0.2880865868141818
6820.0,0.3122027117295041
6821.0,0.3078037095731852
6822.0,0.2967645628793914
6823.0,0.2965766031163307
6824.0,0.2714281523134058
6825.0,0.2707622140854872
6826.0,0.2993009838462013
6827.0,0.3220116553925556
6828.0,0.2822852392469219
6829.0,0.3236168322328682
6830.0,0.3085524684564854
6831.0,0.3015082047792083
6832.0,0.2991523057560246
6833.0,0.3181957763165328
6834.0,0.2947491770492498
6835.0,0.2890241166176252
6836.0,0.3002394023809258
6837.0,0.3051490317637794
6838.0,0.2938721199730644
6839.0,0.3156557841399874
6840.0,0.2878966428450153
6841.0,0.2747338962804284
6842.0,0.285725205448365
6843.0,0.2862063282167016
6844.0,0.2926844701310012
6845.0,0.2967850706397799
6846.0,0.3101904472189319
6847.0,0.2963232426445691
6848.0,0.2878084395801917
6849.0,0.306779477134522
6850.0,0.2803108742373028
6851.0,0.2853403002509971
6852.0,0.3093795945343545
6853.0,0.3099285274144634
6854.0,0.2928470104234018
6855.0,0.299264548575412
6856.0,0.3011096507730003
6857.0,0.2626679390271721
6858.0,0.2766904656697456
6859.0,0.3022428750456252
6860.0,0.3093944784331291
6861.0,0.3071116534355601
6862.0,0.2791534791396298
6863.0,0.3065402669575684
6864.0,0.3034380391003243
6865.0,0.2870118285812634
6866.0,0.3177193151939207
6867.0,0.3144901974743788
6868.0,0.2887344088218128
6869.0,0.3104555781784728
6870.0,0.2969791770083335
6871.0,0.2860063433015921
6872.0,0.2878277714928498
6873.0,0.2964770472486549
6874.0,0.300815341632411
6875.0,0.3235089192426331
6876.0,0.304473281303285
6877.0,0.3198889080739589
6878.0,0.2923806722787668
6879.0,0.2764488668492089
6880.0,0.3069158970128537
6881.0,0.2987870798780236
6882.0,0.2862018884582528
6883.0,0.2719119976661953
6884.0,0.3235111203451462
6885.0,0.2949013943620769
6886.0,0.3138184000627156
6887.0,0.3074405432392392
6888.0,0.2863496853061655
6889.0,0.2909997979428886
6890.0,0.3065001758169081
6891.0,0.2852981937550275
6892.0,0.2813288330263044
6893.0,0.3080848559475344
6894.0,0.2878178956158604
6895.0,0.2998789551890958
6896.0,0.2971894425215366
6897.0,0.2723065282784736
6898.0,0.2946126891244277
6899.0,0.305672577644618
6900.0,0.3010793416066717
6901.0,0.296354393794042
6902.0,0.2943381521147007
6903.0,0.2946861213552537
6904.0,0.2931125566569056
6905.0,0.2867373908247405
6906.0,0.3040922599660773
6907.0,0.2852591929478226
6908.0,0.3058497322318709
6909.0,0.3026589133076792
6910.0,0.2969079744662452
6911.0,0.3066655874367798
6912.0,0.3094335512627309
6913.0,0.2912753710024274
6914.0,0.2782017707052946
6915.0,0.2825923813265409
6916.0,0.2774194362793493
6917.0,0.2993190502574144
6918.0,0.2770353193465709
6919.0,0.2688019645004988
6920.0,0.3213403719980076
6921.0,0.2907222090985298
6922.0,0.2906103188524084
6923.0,0.3082685169388997
6924.0,0.2885935889617727
6925.0,0.2756654480842321
6926.0,0.2992264883777364
6927.0,0.2934749120722384
6928.0,0.2941988016462097
6929.0,0.3009618031479125
6930.0,0.2928359097493542
6931.0,0.3014891190944518
6932.0,0.3143763572604288
6933.0,0.3324768199108849
6934.0,0.2769413225574025
6935.0,0.2782840225730276
6936.0,0.3038353803389007
6937.0,0.3295589996867182
6938.0,0.3058186000594934
6939.0,0.3012720591275509
6940.0,0.2925159494379504
6941.0,0.2935540296634183
6942.0,0.298903883032634
6943.0,0.3026224770060504
6944.0,0.3107807107647066
6945.0,0.2846721735339204
6946.0,0.2917823904495911
6947.0,0.2874610820164935
6948.0,0.3009337053574483
6949.0,0.2977051471849207
6950.0,0.287487132466211
6951.0,0.298809303241326
6952.0,0.302396687344258
6953.0,0.2874079803125174
6954.0,0.2740324870362426
6955.0,0.2987303488497808
6956.0,0.3178119138874846
6957.0,0.2830316370544359
6958.0,0.2899910416762788
6959.0,0.2996683081499176
6960.0,0.2992281386617096
6961.0,0.2846466582274191
6962.0,0.2772462893190124
