seed,value
6185.0,0.3026125395875352
6186.0,0.2958279700541431
6187.0,0.297037782012888
6188.0,0.3013502249479006
6189.0,0.3074005054843935
6190.0,0.2995814616279003
6191.0,0.2939807369782151
6192.0,0.2881176205426413
6193.0,0.2914562726993273
6194.0,0.3077507448349758
6195.0,0.3066024699366526
6196.0,0.2846396772635045
6197.0,0.2765744951144679
6198.0,0.2863513412348724
6199.0,0.2893046794447006
6200.0,0.2874383981472624
6201.0,0.2999152918814579
6202.0,0.2942289197978525
6203.0,0.3060695913592773
6204.0,0.2810685591088114
6205.0,0.2974557081651187
6206.0,0.3055566340775553
6207.0,0.2956051075984515
6208.0,0.2930149997135729
6209.0,0.2976513657522822
6210.0,0.3210910774769474
6211.0,0.3209645923620481
6212.0,0.3048284116151028
6213.0,0.301873836851001
6214.0,0.3004969172245439
6215.0,0.307757644960739
6216.0,0.2988685117359624
6217.0,0.2903496519634311
6218.0,0.2783142117245444
6219.0,0.3057316983731691
6220.0,0.2812523300451934
6221.0,0.2942160111802488
6222.0,0.2859860953399452
6223.0,0.2954869276041935
6224.0,0.2811798915886084
6225.0,0.2903782447740834
6226.0,0.3003167133557595
6227.0,0.2885508538714356
6228.0,0.2762261807662567
6229.0,0.2931495978842063
6230.0,0.2908635919506038
6231.0,0.2881058220391577
6232.0,0.3002595170461307
6233.0,0.2884680588636725
6234.0,0.2898330385700096
6235.0,0.2886611291663906
6236.0,0.2972043137057655
6237.0,0.2931721581048243
6238.0,0.2868618938913779
6239.0,0.2793531029805973
6240.0,0.2938305016776649
6241.0,0.2895501427501719
6242.0,0.27431540698581
6243.0,0.2856211895354144
6244.0,0.3104686390807263
6245.0,0.3036260765169705
6246.0,0.2838639468488643
6247.0,0.2855837811414908
6248.0,0.2885176382850457
6249.0,0.2985948158764716
6250.0,0.3080848768497707
6251.0,0.29705440132341
6252.0,0.2802387397521733
6253.0,0.2959416821615224
6254.0,0.282128555710501
6255.0,0.2748038651780055
6256.0,0.2884956613344778
6257.0,0.3049387395525974
6258.0,0.3017005238643193
6259.0,0.2958780940340933
6260.0,0.3004397991007735
6261.0,0.2901892748589399
6262.0,0.2940055558821393
6263.0,0.2980638902401532
6264.0,0.2978587226622885
6265.0,0.2964568971040507
6266.0,0.2868643747746223
6267.0,0.2867988135852689
6268.0,0.293070987814666
6269.0,0.3041108094673053
6270.0,0.2971842899315866
6271.0,0.28577682227904
6272.0,0.3030382203170164
6273.0,0.3002618893945293
6274.0,0.3063307723149455
6275.0,0.2914629015392334
6276.0,0.2970449077413565
6277.0,0.3037928846435747
6278.0,0.3110577257924234
6279.0,0.2882051980437432
6280.0,0.2857370139971069
6281.0,0.2918198161403701
6282.0,0.2769752112744864
6283.0,0.273767330116803
6284.0,0.2926942688473131
6285.0,0.294886071043432
6286.0,0.3063998549940369
6287.0,0.3168834300818809
6288.0,0.2991196072476275
6289.0,0.2937643716191119
6290.0,0.2948456635803655
6291.0,0.3068075017799457
6292.0,0.2945068823669135
6293.0,0.3006261536011083
6294.0,0.2925301836212431
6295.0,0.3074314198757634
6296.0,0.3044580640099936
6297.0,0.293533190966311
6298.0,0.3034560915325335
6299.0,0.2920397331326981
6300.0,0.290959463369264
6301.0,0.2781941522415389
6302.0,0.2801126862315002
6303.0,0.3037555656236527
6304.0,0.3251020480869896
6305.0,0.2970280798586735
6306.0,0.2822386292862185
6307.0,0.2805089325857612
6308.0,0.2905650149439064
6309.0,0.289169514197369
6310.0,0.316057527993086
6311.0,0.3133915705657366
6312.0,0.2915267867230922
6313.0,0.2847445202575993
6314.0,0.3117844855713699
6315.0,0.2930180196100633
6316.0,0.2960225590319131
6317.0,0.2966494732502522
6318.0,0.2810581220660585
6319.0,0.3168728434867041
6320.0,0.3068746190522671
6321.0,0.298361059555759
6322.0,0.2967162387936265
6323.0,0.2921741560706398
6324.0,0.31394980631744
6325.0,0.3052166373584676
6326.0,0.2957950342852983
6327.0,0.2945781299978977
6328.0,0.3056105064285205
6329.0,0.3042436694994707
6330.0,0.3043115913022071
6331.0,0.2978365682801192
6332.0,0.2845229241059921
6333.0,0.2879703778824353
6334.0,0.3019200740005507
6335.0,0.2933892735734223
6336.0,0.2814352001244763
6337.0,0.2933747056194642
6338.0,0.3017928867460875
6339.0,0.2889648727824572
6340.0,0.2805752963604708
6341.0,0.2789890229172269
6342.0,0.2938316642027946
6343.0,0.2957687119424572
6344.0,0.2925213731414371
6345.0,0.3108610422457826
6346.0,0.3051023815202781
6347.0,0.3061125038823792
6348.0,0.2976922374804681
6349.0,0.2779245946254784
6350.0,0.3094241438493863
6351.0,0.2797651298189736
6352.0,0.3090361945709311
6353.0,0.3106567001975519
6354.0,0.2850380415851242
6355.0,0.3077918550131546
6356.0,0.3067942931251751
6357.0,0.3019404712450161
6358.0,0.2907046318437978
6359.0,0.2802351397975594
6360.0,0.294963320858444
6361.0,0.2762350481311925
6362.0,0.2835363441409572
6363.0,0.3020630495534911
6364.0,0.2971900383052407
6365.0,0.2885230097068621
6366.0,0.2689325839301166
6367.0,0.2832808951074362
6368.0,0.3074779217205015
6369.0,0.3092764478710915
6370.0,0.3096852129975725
6371.0,0.3049408929247778
6372.0,0.3047674600342742
6373.0,0.2915766107793675
6374.0,0.2718962601573981
6375.0,0.2770131349751505
6376.0,0.2830840965920245
6377.0,0.2722021308316631
6378.0,0.296665972645019
6379.0,0.2953868692683559
6380.0,0.2758478387897068
6381.0,0.2859599385114057
6382.0,0.2922585744377163
6383.0,0.2968619897789066
6384.0,0.3055100977375435
6385.0,0.3090474272724614
6386.0,0.3028799241100129
6387.0,0.3113131194196075
6388.0,0.2843288070913664
6389.0,0.2954586358706944
6390.0,0.3055442619293645
6391.0,0.3065362999189298
6392.0,0.3011480540626118
6393.0,0.2893073342710504
6394.0,0.2894032332790567
6395.0,0.2986327144595238
6396.0,0.3003729104782149
6397.0,0.3132749854789766
6398.0,0.2992304161254057
6399.0,0.2868086137943518
6400.0,0.2977027130842677
6401.0,0.28974297380335
6402.0,0.2769695214439895
6403.0,0.2808316264264002
6404.0,0.2959304079449113
6405.0,0.2858684677804191
6406.0,0.2793177197728214
6407.0,0.2859493661142513
6408.0,0.2964680665751009
6409.0,0.2969405800599786
6410.0,0.3076340123585334
6411.0,0.3081045558764524
6412.0,0.3073536218887203
6413.0,0.3098119094224317
6414.0,0.3019642282957324
6415.0,0.3048681751007504
6416.0,0.2904623988821381
6417.0,0.307522428710107
6418.0,0.3093299220230734
6419.0,0.3018968690191114
6420.0,0.3035738019377719
6421.0,0.3058562883468588
6422.0,0.3065951503601118
6423.0,0.3091122966215323
6424.0,0.305363221634866
6425.0,0.2899076875213394
6426.0,0.2888361995730809
6427.0,0.2888240040687148
6428.0,0.2834797669190474
6429.0,0.2866024419330233
6430.0,0.2988960125382507
6431.0,0.2849613318865533
6432.0,0.2906123119106373
6433.0,0.2876552588021604
6434.0,0.2947992561445957
6435.0,0.2988467655784949
6436.0,0.3044674725031784
6437.0,0.3082901504655216
6438.0,0.3065420553120278
6439.0,0.2920544702943588
6440.0,0.3019349332418142
6441.0,0.3104362994251942
6442.0,0.3038629246224596
6443.0,0.312184173050009
6444.0,0.2998982050560406
6445.0,0.2985304900121869
6446.0,0.3021333917343412
6447.0,0.2921188801315457
6448.0,0.2890192723037105
6449.0,0.2946120972697214
6450.0,0.3038452657250258
6451.0,0.2975065927746264
6452.0,0.2932626518512509
6453.0,0.2829518068461913
6454.0,0.3154189631340273
6455.0,0.3019726769166836
6456.0,0.3104983224775788
6457.0,0.2909642340855295
6458.0,0.2960064008683049
6459.0,0.3064009719667205
6460.0,0.297214684658252
6461.0,0.2769422420379048
6462.0,0.2978686991045554
6463.0,0.2984087271110335
6464.0,0.2921487148284725
6465.0,0.2870233557980929
6466.0,0.2894640808457879
6467.0,0.3078984459008946
6468.0,0.2997791798023962
6469.0,0.2842904082933012
6470.0,0.2826852673923246
6471.0,0.2951577224122588
6472.0,0.2996727027587851
6473.0,0.2956586077034973
6474.0,0.2887905839089732
6475.0,0.2939077961697843
6476.0,0.2935300891536996
6477.0,0.303503820005671
6478.0,0.286410799260277
6479.0,0.2865126912104317
6480.0,0.288823206939635
6481.0,0.293322982364992
6482.0,0.3074808677197858
6483.0,0.2982683844583769
6484.0,0.3108108140070219
6485.0,0.3063859124564055
6486.0,0.2954337980155749
6487.0,0.2848909540610818
6488.0,0.3043686660423078
6489.0,0.2976687315311232
6490.0,0.2690949303663035
6491.0,0.2900849489752569
6492.0,0.3046825834897233
6493.0,0.2946842963773554
6494.0,0.2924540261471393
6495.0,0.2917342096997091
6496.0,0.2962815878061126
6497.0,0.3086521603909651
6498.0,0.2898522057939302
6499.0,0.2964282709292418
6500.0,0.2925831979798988
6501.0,0.3034574851817166
6502.0,0.3193303695919259
6503.0,0.2910330158415815
6504.0,0.2842935392145271
6505.0,0.3035602405435963
6506.0,0.3206371292634218
6507.0,0.2866375874123486
6508.0,0.2770485667629923
6509.0,0.3113084678429251
6510.0,0.2822107904176035
6511.0,0.2899828593173675
6512.0,0.298971896524778
6513.0,0.2748313203910229
6514.0,0.2802648099986434
6515.0,0.2966690032995487
6516.0,0.2993614355986738
6517.0,0.3066439290983053
6518.0,0.298815131838095
6519.0,0.2777724424961214
6520.0,0.295649047817094
6521.0,0.2752205664875665
6522.0,0.302771226845119
6523.0,0.2812847333033331
6524.0,0.2867164006124884
6525.0,0.2988469786882036
6526.0,0.2856826881940287
6527.0,0.2893380534952219
6528.0,0.2902766965128469
6529.0,0.2801268084369384
6530.0,0.2885931162356868
6531.0,0.3070036239177457
6532.0,0.2977566369429824
6533.0,0.3095434523179945
6534.0,0.306688408636309
6535.0,0.2908977711981858
6536.0,0.2703563112686352
6537.0,0.2860732216725526
6538.0,0.3061151847703726
6539.0,0.3001181389127538
6540.0,0.2865306244030862
6541.0,0.2773885142306617
6542.0,0.2976201551631115
6543.0,0.2836828015519351
6544.0,0.3120059896379691
6545.0,0.3101141606958636
6546.0,0.2986779664954413
6547.0,0.2983756883318128
6548.0,0.299496522528589
6549.0,0.3103824416447216
6550.0,0.3027518843859973
6551.0,0.2890169113800025
6552.0,0.2884703492624404
6553.0,0.3130775574532333
6554.0,0.3015908806036146
6555.0,0.2952672045291726
6556.0,0.3015581844854617
6557.0,0.2903062404745206
6558.0,0.2990026639420731
6559.0,0.2924880706351817
6560.0,0.2974575919652267
6561.0,0.289603283180411
6562.0,0.2840550601416639
6563.0,0.3073527093163725
6564.0,0.3001791458983227
6565.0,0.302272223672244
6566.0,0.289608006116036
6567.0,0.2962605496961546
6568.0,0.2929115813541845
6569.0,0.2902933053148948
6570.0,0.2884730536960121
6571.0,0.2779752696297028
6572.0,0.3042023490113077
6573.0,0.2929926462626663
6574.0,0.3208951243875383
6575.0,0.3078208979198824
6576.0,0.3008688676980916
6577.0,0.3236293307119516
6578.0,0.311209595269123
6579.0,0.305283372386135
6580.0,0.3121412085769719
6581.0,0.291616204325572
6582.0,0.3170482238979252
6583.0,0.3018647770207088
6584.0,0.2748150594841345
6585.0,0.2860748636031833
6586.0,0.2934001321425234
6587.0,0.2940157823605643
6588.0,0.2852962757620903
6589.0,0.3006003392063565
6590.0,0.2854832365411278
6591.0,0.3076076840457586
6592.0,0.3116049433371348
6593.0,0.3035829679422323
6594.0,0.2999299805771391
6595.0,0.2968643401248019
6596.0,0.2728514161726458
6597.0,0.2856509370450935
6598.0,0.2972527251546033
6599.0,0.2808732112744214
6600.0,0.3188923466780676
6601.0,0.2995211078801206
6602.0,0.2980053526974562
6603.0,0.2818999207968941
6604.0,0.2934630989750144
6605.0,0.2877560603631707
6606.0,0.307110911996523
6607.0,0.2929700472865479
6608.0,0.2863023279219179
6609.0,0.2796815222320747
6610.0,0.3155620727830109
6611.0,0.2842276825959635
6612.0,0.2929652691889169
6613.0,0.2886815635310956
6614.0,0.3081166980159552
6615.0,0.2949319808973922
6616.0,0.3031947815745884
6617.0,0.2830597223894425
6618.0,0.2816869669157062
6619.0,0.2987770799570676
6620.0,0.2809759138707889
6621.0,0.2757825141423005
6622.0,0.2840256177959414
6623.0,0.305006423090674
6624.0,0.2878721429009986
6625.0,0.3030027317856547
6626.0,0.2965101241505072
6627.0,0.3127644005802674
6628.0,0.3068168727545695
6629.0,0.2960189440615656
6630.0,0.3052533937322413
6631.0,0.3058744800459551
6632.0,0.2998125754602067
6633.0,0.2909536014908037
6634.0,0.2803059385581617
6635.0,0.2971628554878055
6636.0,0.3120556920716834
6637.0,0.2903772502927808
6638.0,0.3003687542368163
6639.0,0.2878999547681065
6640.0,0.3131662835288482
6641.0,0.2919293373347884
6642.0,0.2730321053009018
6643.0,0.3137755592374903
6644.0,0.2972535830956326
6645.0,0.2902816411788833
6646.0,0.2931784777080258
6647.0,0.2989835134969763
6648.0,0.2903292337259638
6649.0,0.2991988543907304
6650.0,0.2998375936474607
6651.0,0.2950461580370073
6652.0,0.309694420776803
6653.0,0.2918198159794114
6654.0,0.3033869279948437
6655.0,0.3107467454017679
6656.0,0.2870158881162237
6657.0,0.3019405456873852
6658.0,0.2827588316339644
6659.0,0.2709439274584612
6660.0,0.3007439921584305
6661.0,0.3083412906798269
6662.0,0.289610256255479
6663.0,0.2982510064027851
6664.0,0.3012558082070019
6665.0,0.2998218090972102
6666.0,0.3037444854044707
6667.0,0.3182484628690843
6668.0,0.3090384943079068
6669.0,0.3151782148470851
6670.0,0.2907080028739807
6671.0,0.2800908982562478
6672.0,0.3025478602122685
6673.0,0.3127649429121794
6674.0,0.3028754864357499
6675.0,0.2900845279498383
6676.0,0.3058166911236277
6677.0,0.3090954302730522
6678.0,0.3048966116573707
6679.0,0.3030918119694883
6680.0,0.2885776193877751
6681.0,0.2778307456034544
6682.0,0.2938723773340085
6683.0,0.2979110301774939
6684.0,0.3090157260583608
6685.0,0.3067382988876058
6686.0,0.2865754823255963
6687.0,0.3058404829667097
6688.0,0.2890459319088727
6689.0,0.3085585239358957
6690.0,0.2978700446067673
6691.0,0.295230635373566
6692.0,0.2966883114529182
6693.0,0.2730259877985642
6694.0,0.2814883594067832
6695.0,0.2781382972073294
6696.0,0.2907521019954623
6697.0,0.2917708311286231
6698.0,0.2778390137490915
6699.0,0.2875784962309701
6700.0,0.3064536424241708
6701.0,0.308040260723368
6702.0,0.2968230559777973
6703.0,0.2807528896923276
6704.0,0.2862221349295947
6705.0,0.2604498273081713
6706.0,0.2738340119961872
6707.0,0.3027081401382225
6708.0,0.2914817011166792
6709.0,0.2945768237845819
6710.0,0.3031160911929194
6711.0,0.3069314346329769
6712.0,0.3067690830447066
6713.0,0.2841213333424355
6714.0,0.3034454259705347
6715.0,0.314628809618666
6716.0,0.2824216949722693
6717.0,0.3076096182604247
6718.0,0.2935300416679262
6719.0,0.3073669754618118
6720.0,0.3117417581191419
6721.0,0.2911721932022469
6722.0,0.292104487969547
6723.0,0.2970757145401007
6724.0,0.2824196441490093
6725.0,0.2891917193215512
6726.0,0.2821442609200492
6727.0,0.3005526128221507
6728.0,0.3021563379613739
6729.0,0.3152776171568661
6730.0,0.29640720788999
6731.0,0.2923250362923404
6732.0,0.3005661266091129
6733.0,0.298313066453093
6734.0,0.2981029592730573
6735.0,0.3088943030541047
6736.0,0.3019814221245845
6737.0,0.2888367567158498
6738.0,0.2994666270923847
6739.0,0.2825775242932798
6740.0,0.2835129479925949
6741.0,0.3024678702910645
6742.0,0.3037729376626983
6743.0,0.2957621100820773
6744.0,0.2888230494270626
6745.0,0.2974969131156373
6746.0,0.3038675305222578
6747.0,0.3128897563651384
6748.0,0.3021458208718889
6749.0,0.2914809467863893
6750.0,0.2855518147760892
6751.0,0.2896282176664994
6752.0,0.2846398940010042
6753.0,0.2802237913950264
6754.0,0.2907334342387772
6755.0,0.2859406911813519
6756.0,0.3003884117351542
6757.0,0.2875763185004212
6758.0,0.3108041221782029
6759.0,0.3133783911490079
6760.0,0.3101874633773005
6761.0,0.2938993598785036
6762.0,0.3120618779444021
6763.0,0.2992426495730073
6764.0,0.3147345978380083
6765.0,0.3004398906375412
6766.0,0.2974096387174684
6767.0,0.3031398362863882
6768.0,0.2959155943291783
6769.0,0.2992957396215076
6770.0,0.2868375154758997
6771.0,0.2944826801723667
6772.0,0.3013470707943267
6773.0,0.3186075288673776
6774.0,0.3056482981944851
6775.0,0.2868057265990248
6776.0,0.2899438766011449
6777.0,0.3020428422709184
6778.0,0.3088502252702714
6779.0,0.3062602275373496
6780.0,0.3227127029615842
6781.0,0.309549295716468
6782.0,0.3021518335728638
6783.0,0.304298312796639
6784.0,0.3138875717598809
6785.0,0.3078253666033158
6786.0,0.3085795298347655
6787.0,0.3152061728041087
6788.0,0.2764894745641739
6789.0,0.2932996910715822
6790.0,0.3025322176868253
6791.0,0.2914809644918672
6792.0,0.3050361669563616
6793.0,0.3301024557637761
6794.0,0.3219055486130068
6795.0,0.3147018919932468
6796.0,0.3061670037372644
6797.0,0.3084736744755601
6798.0,0.2947379638529692
6799.0,0.2927089221954925
6800.0,0.2871146822235582
6801.0,0.284033151034799
6802.0,0.305601154934375
6803.0,0.2770295710780877
6804.0,0.2839188905566919
6805.0,0.2901846415749601
6806.0,0.286349101169861
6807.0,0.2938433588836264
6808.0,0.2852086372668208
6809.0,0.285513289398991
6810.0,0.2963489899165124
6811.0,0.2903817968510189
6812.0,0.2877477319390168
6813.0,0.2877937917444932
6814.0,0.3047994876652607
6815.0,0.3049441251649344
6816.0,0.2962695306237139
6817.0,0.3082059703809718
6818.0,0.287276630039613
6819.0,0.2963539385801872
6820.0,0.3080588363747661
6821.0,0.2962669647211953
6822.0,0.2966619530811549
6823.0,0.2988361525635938
6824.0,0.3082468531857087
6825.0,0.2824660966947047
6826.0,0.2854468680699665
6827.0,0.2937346775411413
6828.0,0.3125940521650688
6829.0,0.3055992844057035
6830.0,0.287060495323833
6831.0,0.301624157342998
6832.0,0.2998779609646216
6833.0,0.293797628605723
6834.0,0.2877939942505545
6835.0,0.2961569153735465
6836.0,0.2885009858917331
6837.0,0.2987298232665346
6838.0,0.2849945303730765
6839.0,0.2971879388905015
6840.0,0.3034676403675967
6841.0,0.293715517242094
6842.0,0.2935854377780185
6843.0,0.2961661042242139
6844.0,0.3031873106130844
6845.0,0.2988125628739682
6846.0,0.3122532014021328
6847.0,0.2956026132227416
6848.0,0.295815948900099
6849.0,0.2942324193397495
6850.0,0.3029610906870197
6851.0,0.2809489789380064
6852.0,0.2824661512700038
6853.0,0.2850473548537823
6854.0,0.2998709946823505
6855.0,0.3053477042066698
6856.0,0.2911220517443545
6857.0,0.3042862943601422
6858.0,0.2843036084179127
6859.0,0.3045181314296167
6860.0,0.2982635625676618
6861.0,0.3035242686250283
6862.0,0.2921868227049952
6863.0,0.2932265286175031
6864.0,0.3029439144976056
6865.0,0.3223188492955529
6866.0,0.291755702741063
6867.0,0.3009182365445633
6868.0,0.2954028527757791
6869.0,0.3107862489293347
6870.0,0.2872283295702093
6871.0,0.2771724180318437
6872.0,0.3123911765452657
6873.0,0.273092751442729
6874.0,0.2902265222871692
6875.0,0.2860705684231088
6876.0,0.3011382995452892
6877.0,0.2894849181575581
6878.0,0.2978497725281548
6879.0,0.278151169724484
6880.0,0.2934408404358781
6881.0,0.2852470256009716
6882.0,0.2911205173821018
6883.0,0.2883900166616759
6884.0,0.3235667092454375
6885.0,0.298186701214377
6886.0,0.2993069352933855
6887.0,0.2820043909574073
6888.0,0.2813979845919677
6889.0,0.3075049189218622
6890.0,0.2907280229178077
6891.0,0.280317081989257
6892.0,0.2991618423292779
6893.0,0.3036562810297386
6894.0,0.2791496641165263
6895.0,0.2833826457504179
6896.0,0.3010855844115285
6897.0,0.3076799223123032
6898.0,0.2918880563050591
6899.0,0.2795497273361791
6900.0,0.2894351588265137
6901.0,0.2844631834517145
6902.0,0.2791475306258091
6903.0,0.315447487152739
6904.0,0.317558356778517
6905.0,0.3242573445293749
6906.0,0.2899370954169482
6907.0,0.2974493188177372
6908.0,0.2855992258009507
6909.0,0.2998124657948219
6910.0,0.3137487401256578
6911.0,0.300969175250267
6912.0,0.2824142065767861
6913.0,0.3024328542156963
6914.0,0.3049142326818541
6915.0,0.2962375163650126
6916.0,0.2940602094310887
