seed,value
5637.0,0.3066020565171114
5638.0,0.2961145458698531
5639.0,0.2906809165385676
5640.0,0.2956513109029809
5641.0,0.295296317385698
5642.0,0.2939892920988315
5643.0,0.2771668833880416
5644.0,0.2984098182008312
5645.0,0.301074568817569
5646.0,0.3050196410201603
5647.0,0.2760409998265011
5648.0,0.2974397660095156
5649.0,0.2868066927363149
5650.0,0.3093017289400286
5651.0,0.3074543147727286
5652.0,0.3015177923299587
5653.0,0.3090189372142202
5654.0,0.3082246888936559
5655.0,0.2850715596162179
5656.0,0.3058655511240074
5657.0,0.319318447921638
5658.0,0.2793596580174949
5659.0,0.2811075816192115
5660.0,0.2691116964937584
5661.0,0.2706567172154885
5662.0,0.3246005684747359
5663.0,0.3242463292352934
5664.0,0.3153333846500012
5665.0,0.298244091611981
5666.0,0.2769719920271005
5667.0,0.314449909562024
5668.0,0.3195424215927026
5669.0,0.2931222220328571
5670.0,0.2774796653168662
5671.0,0.3116982378256978
5672.0,0.3026225057470706
5673.0,0.296102761168103
5674.0,0.3093550147533548
5675.0,0.3181049775079989
5676.0,0.3018844389114853
5677.0,0.326414424790596
5678.0,0.3232323550690128
5679.0,0.3150632910605501
5680.0,0.3029292429286619
5681.0,0.3025387895594249
5682.0,0.3144214805247958
5683.0,0.3047928152887896
5684.0,0.3233723987538373
5685.0,0.266598104640762
5686.0,0.2902334204130519
5687.0,0.2728991791660795
5688.0,0.2887320173599954
5689.0,0.3097692813118134
5690.0,0.3032815963326185
5691.0,0.2856103424527212
5692.0,0.2692439941591524
5693.0,0.3180522796534549
5694.0,0.293901618251896
5695.0,0.317857561527207
5696.0,0.2802928692229991
5697.0,0.2960728825316172
5698.0,0.3065304038451427
5699.0,0.3210423438727557
5700.0,0.3191423783103541
5701.0,0.3282329425554577
5702.0,0.3095351374316185
5703.0,0.3011346104860919
5704.0,0.2820229870728171
5705.0,0.2769191050490769
5706.0,0.2715267068979417
5707.0,0.2643177182945527
5708.0,0.2887429311548731
5709.0,0.2960760066709253
5710.0,0.2821999987052633
5711.0,0.3083140443851928
5712.0,0.2695935675490903
5713.0,0.2974785737750375
5714.0,0.3064062539274028
5715.0,0.2945267659570785
5716.0,0.2789934958345428
5717.0,0.2804567523312784
5718.0,0.2595825861121911
5719.0,0.2768238560624639
5720.0,0.2813650433670085
5721.0,0.2668537722508534
5722.0,0.3173840264697579
5723.0,0.2981735994451979
5724.0,0.3195166697387185
5725.0,0.3327952122405168
5726.0,0.3054794392720804
5727.0,0.3001801206311322
5728.0,0.2900494434194348
5729.0,0.3216123287048409
5730.0,0.309219940406072
5731.0,0.3065591820290407
5732.0,0.301811289493362
5733.0,0.2870727274654516
5734.0,0.2927952984485791
5735.0,0.2945718171455507
5736.0,0.2859490663784386
5737.0,0.3068303257472011
5738.0,0.3253118125700002
5739.0,0.3124667421443999
5740.0,0.330911770557234
5741.0,0.3274662761472569
5742.0,0.3138252430748946
5743.0,0.3085905530894181
5744.0,0.3078380562126468
5745.0,0.3166122275178131
5746.0,0.2915978325029603
5747.0,0.2983587450918126
5748.0,0.2912932542248333
5749.0,0.3182982184582666
5750.0,0.2970910683894731
5751.0,0.2978362395377398
5752.0,0.3043320249236239
5753.0,0.2926241437979944
5754.0,0.2794108432579017
5755.0,0.2851774750895927
5756.0,0.2843345361491557
5757.0,0.2911425578311518
5758.0,0.2938213710506713
5759.0,0.3067810871647591
5760.0,0.3028254277903986
5761.0,0.2931051188661482
5762.0,0.2892116961103962
5763.0,0.2878377323037583
5764.0,0.311407156992875
5765.0,0.3259361675083275
5766.0,0.3218809423245863
5767.0,0.3042215878168083
5768.0,0.3102873980655248
5769.0,0.3027439183776712
5770.0,0.2904227134254352
5771.0,0.3056884173555595
5772.0,0.3010700281777169
5773.0,0.2601657466684301
5774.0,0.2888305408216844
5775.0,0.3272671980062466
5776.0,0.2854373747904771
5777.0,0.2976559195575145
5778.0,0.3089106518905122
5779.0,0.3099130108173253
5780.0,0.3060886656925217
5781.0,0.2837864052773351
5782.0,0.2767457057118653
5783.0,0.2890616180425687
5784.0,0.2879557037021197
5785.0,0.2794506195054
5786.0,0.2911353591868364
5787.0,0.3161829722047312
5788.0,0.3420171098946202
5789.0,0.301969818905109
5790.0,0.30206222381087
5791.0,0.2894287950958196
5792.0,0.2825271960173252
5793.0,0.2691018721228018
5794.0,0.2870123994358465
5795.0,0.3015303538630088
5796.0,0.3252733748791767
5797.0,0.2985715880944546
5798.0,0.3101980353681454
5799.0,0.2834438104142384
5800.0,0.3139627700313809
5801.0,0.3114908451398903
5802.0,0.3067362369323934
5803.0,0.2848646886243435
5804.0,0.2692880132230241
5805.0,0.2847175661429676
5806.0,0.3034641638149304
5807.0,0.3185174210808726
5808.0,0.3128455779828037
5809.0,0.2911019704907701
5810.0,0.3021810958941598
5811.0,0.2797953701712165
5812.0,0.2785784111127204
5813.0,0.2891207778909258
5814.0,0.2576107400715293
5815.0,0.2957533724755704
5816.0,0.305286103181505
5817.0,0.2937593829604026
5818.0,0.2926154407025932
5819.0,0.3011874517002334
5820.0,0.2745089385259166
5821.0,0.2889989162607633
5822.0,0.2702937957355721
5823.0,0.3052010809798749
5824.0,0.3027455437903493
5825.0,0.2660884728282266
5826.0,0.2658422441937429
5827.0,0.2987726755078527
5828.0,0.2969706430190191
5829.0,0.3046019919151879
5830.0,0.3078559095522355
5831.0,0.2833714727145915
5832.0,0.2878138092129308
5833.0,0.2891985854978842
5834.0,0.302393113496245
5835.0,0.3157300789861018
5836.0,0.2866859331116286
5837.0,0.3013518829275144
5838.0,0.2947414431167131
5839.0,0.3112131920761556
5840.0,0.3315017020579578
5841.0,0.2793908090473065
5842.0,0.2728635540461029
5843.0,0.2725427384517032
5844.0,0.2976184392570763
5845.0,0.2871209971992964
5846.0,0.2599135551159078
5847.0,0.2629248602910889
5848.0,0.3014392698683954
5849.0,0.2886221164307979
5850.0,0.3075784897222259
5851.0,0.3003335465227902
5852.0,0.3039894352821822
5853.0,0.328941349144288
5854.0,0.2908438100477069
5855.0,0.3096373713216573
5856.0,0.3057075801406679
5857.0,0.3066947175272528
5858.0,0.2809491112874329
5859.0,0.2999842162741487
5860.0,0.322932670253436
5861.0,0.2828967847214462
5862.0,0.3022191847649724
5863.0,0.2823605211419467
5864.0,0.2884269403980609
5865.0,0.2775522105762939
5866.0,0.2953633019578893
5867.0,0.2869001082208885
5868.0,0.3003844019955857
5869.0,0.3202097329891233
5870.0,0.2675876951288144
5871.0,0.3091780624208244
5872.0,0.3150375151706029
5873.0,0.3061271008917273
5874.0,0.310390009295881
5875.0,0.2947537830724434
5876.0,0.3067037837344139
5877.0,0.297343087486625
5878.0,0.2940193216324664
5879.0,0.2569672787429993
5880.0,0.298122858082435
5881.0,0.3016419157588847
5882.0,0.3228394116098029
5883.0,0.307236305875019
5884.0,0.3027172039298497
5885.0,0.2797355590280239
5886.0,0.2889353181812715
5887.0,0.2985028940913329
5888.0,0.2819790952090632
5889.0,0.2821678401716341
5890.0,0.2846862364140953
5891.0,0.3260543112630786
5892.0,0.3149325209505011
5893.0,0.2761523546686937
5894.0,0.3070633458169874
5895.0,0.315357215158325
5896.0,0.2821832730151214
5897.0,0.2978251185513968
5898.0,0.294168978728501
5899.0,0.3147405203263128
5900.0,0.3253560278191303
5901.0,0.30694623164614
5902.0,0.2467865100138846
5903.0,0.2623008325475209
5904.0,0.2838715100610268
5905.0,0.2898326005328597
5906.0,0.2645721450384958
5907.0,0.3006104585704128
5908.0,0.3165383254718176
5909.0,0.2888691951657572
5910.0,0.3146221140291055
5911.0,0.2954047468543762
5912.0,0.2861094652856548
5913.0,0.2882677854654004
5914.0,0.3011185884359299
5915.0,0.2858421379395411
5916.0,0.2617345723460857
5917.0,0.2653629124695802
5918.0,0.2925966929922093
5919.0,0.3055027672636104
5920.0,0.2938615045777565
5921.0,0.2770029537787849
5922.0,0.3101728618552958
5923.0,0.2803665696496162
5924.0,0.2857653810755901
5925.0,0.3022971938420693
5926.0,0.3051483269301971
5927.0,0.280775946764922
5928.0,0.3098201991471397
5929.0,0.2926480163741381
5930.0,0.3065588690813605
5931.0,0.2774574223099272
5932.0,0.2858115954137268
5933.0,0.3106922603793489
5934.0,0.3217340381406576
5935.0,0.2945099838733272
5936.0,0.2997972748753066
5937.0,0.2853271528199488
5938.0,0.300404668058703
5939.0,0.3118692585021206
5940.0,0.3075518621460698
5941.0,0.2985013006641134
5942.0,0.2856610954772615
5943.0,0.3107029925585693
5944.0,0.293720959863075
5945.0,0.3093749032475644
5946.0,0.3022183633693098
5947.0,0.2938975922411439
5948.0,0.3148926889491922
5949.0,0.303418877401007
5950.0,0.3023184117125691
5951.0,0.293986635572841
5952.0,0.3017188821143514
5953.0,0.2807655896948292
5954.0,0.2806826488475212
5955.0,0.3179444366452849
5956.0,0.3078994192791712
5957.0,0.292879946239745
5958.0,0.3198709549478088
5959.0,0.2676383956138224
5960.0,0.3019381142006617
5961.0,0.2691927815347664
5962.0,0.280799464991136
5963.0,0.3032667240523948
5964.0,0.332578003275021
5965.0,0.2977596968731815
5966.0,0.3304929069991967
5967.0,0.2857752319682267
5968.0,0.3470464804468595
5969.0,0.3263263633882822
5970.0,0.2981557977295168
5971.0,0.3064905724884644
5972.0,0.2969684735281702
5973.0,0.2937849703536743
5974.0,0.3021249921874123
5975.0,0.3127056157714681
5976.0,0.3220985595099064
5977.0,0.3041085269661782
5978.0,0.2920516648365973
5979.0,0.320300353579618
5980.0,0.3031212438777569
5981.0,0.3359154210433621
5982.0,0.2909766620089181
5983.0,0.3207219313754453
5984.0,0.277037509509166
5985.0,0.3070530727062258
5986.0,0.3047613758404577
5987.0,0.3060624602865093
5988.0,0.2799790863324399
5989.0,0.3224103599576233
5990.0,0.3157843842696842
5991.0,0.2843170542522281
5992.0,0.2958950494448815
5993.0,0.2662108281447599
5994.0,0.3044495316380554
5995.0,0.2939333420731674
5996.0,0.3128659026527253
5997.0,0.3085438690726602
5998.0,0.3169385995954729
5999.0,0.285611255475917
6000.0,0.2973107980454752
6001.0,0.3177695660016363
6002.0,0.3247297832753241
6003.0,0.2795995276967098
6004.0,0.2780295774782345
6005.0,0.2910701687758816
6006.0,0.2904459267786091
6007.0,0.2914886315138673
6008.0,0.3229810725070826
6009.0,0.2981758688500132
6010.0,0.2877465915916952
6011.0,0.315806386662994
6012.0,0.3107946184344888
6013.0,0.3076718645559024
6014.0,0.2896052639049701
6015.0,0.2847575252684307
6016.0,0.3245192598169176
6017.0,0.3128132731188401
6018.0,0.2972235067219932
6019.0,0.2664181889710014
6020.0,0.2945240603277536
6021.0,0.2926757426406247
6022.0,0.286386655158984
6023.0,0.2874152446655375
6024.0,0.2958114165439358
6025.0,0.2939568138292696
6026.0,0.3109451517325333
6027.0,0.3017481319909095
6028.0,0.3120381846373449
6029.0,0.3077981153910593
6030.0,0.3203948788508384
6031.0,0.3082318868844108
6032.0,0.3104406449028878
6033.0,0.2837769666273037
6034.0,0.2838852091026514
6035.0,0.3047973985867263
6036.0,0.304323848454096
6037.0,0.3050401589863238
6038.0,0.2840001140083332
6039.0,0.2751296685734732
6040.0,0.2992910609304379
6041.0,0.3164969054073203
6042.0,0.2966447681167242
6043.0,0.2787288534270992
6044.0,0.2966394457200187
6045.0,0.3102608174679661
6046.0,0.3196309077680921
6047.0,0.2968989376904359
6048.0,0.3044961260682313
6049.0,0.2768069203082855
6050.0,0.3048984466193254
6051.0,0.2837730946136847
6052.0,0.3110621583086726
6053.0,0.3282791513087238
6054.0,0.29190958155317
6055.0,0.2858038449252458
6056.0,0.3142432471659377
6057.0,0.3187000376201661
6058.0,0.3098616401183913
6059.0,0.2954150816939152
6060.0,0.2866917966870782
6061.0,0.3115764825999676
6062.0,0.298242982543567
6063.0,0.275490255484799
6064.0,0.2975002922917312
6065.0,0.2867628082368406
6066.0,0.3025119631629825
6067.0,0.2963338732202277
6068.0,0.2955898795682828
6069.0,0.3022964784242379
6070.0,0.3051366223035382
6071.0,0.2962412755067251
6072.0,0.2850971678935553
6073.0,0.3026186092657748
6074.0,0.2628706926052963
6075.0,0.2907913027257115
6076.0,0.2734218870326735
6077.0,0.2638066451634667
6078.0,0.2856597580973669
6079.0,0.2732253976126242
6080.0,0.3294236618344346
6081.0,0.2853696122185887
6082.0,0.3191741902020743
6083.0,0.2934863319194283
6084.0,0.3249618104922794
6085.0,0.283696581401464
6086.0,0.2806451586841587
6087.0,0.3071063940659311
6088.0,0.2872653288478233
6089.0,0.2856035827853688
6090.0,0.302162892187822
6091.0,0.2916527326323456
6092.0,0.2827827997472716
6093.0,0.2833819152438765
6094.0,0.2813203302091945
6095.0,0.2959272168320495
6096.0,0.3053656967746856
6097.0,0.2782159961097553
6098.0,0.2868985258733335
6099.0,0.3014430273270677
6100.0,0.3070909743588355
6101.0,0.3102715717779615
6102.0,0.2963181977021722
6103.0,0.3197330729782029
6104.0,0.2928076251110676
6105.0,0.2877269039344723
6106.0,0.3376016651252767
6107.0,0.3512240496595188
6108.0,0.336837665873984
6109.0,0.3001500560040293
6110.0,0.2960353091255978
6111.0,0.2884341214913501
6112.0,0.3132045658295755
6113.0,0.2969688889193145
6114.0,0.3055354093011717
6115.0,0.2913302745593927
6116.0,0.253810497736767
6117.0,0.2856940742106062
6118.0,0.2886434165881704
6119.0,0.2780240961661799
6120.0,0.2999991145797612
6121.0,0.3110556207625048
6122.0,0.2831568226330972
6123.0,0.2831670353876042
6124.0,0.2579085729906142
6125.0,0.2729921679482197
6126.0,0.2996707675216635
6127.0,0.3138635941930837
6128.0,0.3016572711037766
6129.0,0.2918952608592421
6130.0,0.2848935214022394
6131.0,0.2563416774942203
6132.0,0.3005896222538638
6133.0,0.2971410042820418
6134.0,0.2907242834113975
6135.0,0.2950809979491157
6136.0,0.3024533237412052
6137.0,0.3227518550377536
6138.0,0.2961075060674061
6139.0,0.2979880642257776
6140.0,0.2871774618762084
6141.0,0.2944037845953087
6142.0,0.3336858550554719
6143.0,0.2828889026464073
6144.0,0.3067045033689147
6145.0,0.2635707721165352
6146.0,0.2730343101790565
6147.0,0.2800199259205218
6148.0,0.2825484876258389
6149.0,0.3159959261293285
6150.0,0.2656274074530287
6151.0,0.2996402341337786
6152.0,0.2755629529086306
6153.0,0.2950352907408853
6154.0,0.3167626208832921
6155.0,0.3209259684674654
6156.0,0.3066047380571067
6157.0,0.2991336197203165
6158.0,0.302380622136664
6159.0,0.2794541402076482
6160.0,0.2981008063098876
6161.0,0.2969525523969819
6162.0,0.3305537934647348
6163.0,0.2900379687039555
6164.0,0.2963529480052362
6165.0,0.2582582046892175
6166.0,0.260449970448146
6167.0,0.3249115198055953
6168.0,0.3007761396711576
6169.0,0.307219572976247
6170.0,0.2860327896235545
6171.0,0.2958549790069217
6172.0,0.2897882776244442
6173.0,0.2905960669267399
6174.0,0.2774802050747051
6175.0,0.293704598908113
6176.0,0.279065151732221
6177.0,0.3007606873061283
6178.0,0.2862660465861135
6179.0,0.279338486714355
6180.0,0.271166886653311
6181.0,0.2826331164168708
6182.0,0.2969469462202768
6183.0,0.3021758147587874
6184.0,0.3011871105751489
6185.0,0.2952811244092397
6186.0,0.2956343999143647
6187.0,0.2767879347254577
6188.0,0.3058078406324682
6189.0,0.2675560074799951
6190.0,0.3056826612641987
6191.0,0.317667787848745
6192.0,0.2448401524805559
6193.0,0.2842707675980061
6194.0,0.3242876428313745
6195.0,0.2857657996545305
6196.0,0.3000738194474986
6197.0,0.3027860987964852
6198.0,0.2541163413546217
6199.0,0.2611913416892617
6200.0,0.2811222754680114
6201.0,0.2945000508078824
6202.0,0.3123638545436162
6203.0,0.3141137128672179
6204.0,0.2889860801910342
6205.0,0.3038537299277277
6206.0,0.3188382681251092
6207.0,0.3092035334463053
6208.0,0.2708899396467651
6209.0,0.2913075129929944
6210.0,0.2819594332596566
6211.0,0.2912553044352173
6212.0,0.2929655006745936
6213.0,0.3087191202345428
6214.0,0.2901326582194675
6215.0,0.3068753731096396
6216.0,0.3133413586482085
6217.0,0.3098664757617481
6218.0,0.3163098264565497
6219.0,0.2927967056382561
6220.0,0.3103959589688813
6221.0,0.3134939709805087
6222.0,0.2916461525534782
6223.0,0.2821679225432922
6224.0,0.2992434999441918
6225.0,0.2976504403632961
6226.0,0.3099656522335325
6227.0,0.3102255163749123
6228.0,0.3033143386533409
6229.0,0.2350654356353728
6230.0,0.2886538458807377
6231.0,0.2906521647889377
6232.0,0.2896608796958954
6233.0,0.3091245734605061
6234.0,0.3091237232391732
6235.0,0.2803847357165159
6236.0,0.2925311255075243
6237.0,0.3202267286669382
6238.0,0.3173614704767746
6239.0,0.3132144612390896
6240.0,0.3030601112920525
6241.0,0.2932241461682185
6242.0,0.3162312014969006
6243.0,0.2761818931068017
6244.0,0.3418786701571907
6245.0,0.3059692304753649
6246.0,0.2948307112668839
6247.0,0.3081029414952669
6248.0,0.2839375639603623
6249.0,0.3241824648210897
6250.0,0.2702331960280842
6251.0,0.2571982836069885
6252.0,0.2794927894612614
6253.0,0.3087944085450025
6254.0,0.2898971030483612
6255.0,0.3102912562229752
6256.0,0.2858679847747611
6257.0,0.2880139949877536
6258.0,0.2569295036397206
6259.0,0.2876193646480591
6260.0,0.2878533816498018
6261.0,0.3294539387314484
6262.0,0.2982867647810426
6263.0,0.2640363655705489
6264.0,0.3068400079359413
6265.0,0.3158836409520807
6266.0,0.3262623361573324
6267.0,0.2903151175182417
6268.0,0.3263543483248824
6269.0,0.3217081351426882
6270.0,0.3123413686110134
6271.0,0.3230288672860891
6272.0,0.2902581499051789
6273.0,0.2940080690463145
6274.0,0.2882782330985527
6275.0,0.2905006763902046
6276.0,0.278535887571861
6277.0,0.2894806855790032
6278.0,0.3219729546658351
6279.0,0.3245609820294675
6280.0,0.3083233981920816
6281.0,0.317293517095805
6282.0,0.2831165432693762
6283.0,0.2985864670054076
6284.0,0.3066715099898065
6285.0,0.2871085726546329
6286.0,0.3139438838563751
6287.0,0.3006761598392792
6288.0,0.2901064586935445
6289.0,0.2825934161504748
6290.0,0.2690898072987077
6291.0,0.3126243841949283
6292.0,0.337264311262463
6293.0,0.2858398696327284
6294.0,0.2844716984603306
6295.0,0.2917463146594414
6296.0,0.2942773277264749
6297.0,0.2952392008289606
6298.0,0.2842469114826904
6299.0,0.2675780852616887
6300.0,0.2794130111042958
6301.0,0.3051199054945119
6302.0,0.2893752422780474
6303.0,0.289651377808108
6304.0,0.2927479297629354
6305.0,0.2826330460921987
6306.0,0.3099387042890882
6307.0,0.2722372254947684
6308.0,0.2974473213435545
6309.0,0.3045415893271936
6310.0,0.2955798527224871
6311.0,0.3139852089916004
6312.0,0.275774350846518
6313.0,0.3205214377618171
6314.0,0.3433200325169811
6315.0,0.3075661329748338
6316.0,0.2939694885922361
6317.0,0.2862159461637948
6318.0,0.3124357005611434
6319.0,0.2760032599583289
6320.0,0.3008431281680845
6321.0,0.2905511630865547
6322.0,0.305694035015952
6323.0,0.3101181491598577
6324.0,0.3240984399631768
6325.0,0.3035861875486261
6326.0,0.2902926755621197
6327.0,0.294130308435128
6328.0,0.3105485949247104
6329.0,0.285353086401391
6330.0,0.2787546053921548
6331.0,0.2742563295697602
6332.0,0.2941734286371384
6333.0,0.3167409839518679
6334.0,0.3122134654749884
6335.0,0.2899300542148093
6336.0,0.2942103129513781
6337.0,0.2845259103534301
6338.0,0.3236851347175766
6339.0,0.3134662395169482
6340.0,0.305434545788672
6341.0,0.2935799900921855
6342.0,0.3008787607119126
6343.0,0.2768203686433349
6344.0,0.3023195763395008
6345.0,0.2781732216337539
6346.0,0.3100968452967961
6347.0,0.3187875844065838
6348.0,0.2945119368487669
6349.0,0.2970930988459147
6350.0,0.2767104346987564
6351.0,0.3073041181962339
6352.0,0.3192323612207281
6353.0,0.3183117329862545
6354.0,0.2967574424393983
6355.0,0.2947886183540287
6356.0,0.3102759236322608
6357.0,0.2917621639347422
6358.0,0.3022002635637906
6359.0,0.2927412100956089
6360.0,0.2742849573531564
6361.0,0.2855176805173477
6362.0,0.3139379693517535
6363.0,0.2896581899841796
6364.0,0.2966877510275899
6365.0,0.317668031675023
6366.0,0.2938130181429766
6367.0,0.2972796979647307
6368.0,0.2726353740712641
