seed,value
6412.0,0.3045302080374649
6413.0,0.2981503961470286
6414.0,0.2938622114076054
6415.0,0.2768963710830627
6416.0,0.2897548152862935
6417.0,0.3158448529724108
6418.0,0.2737448168867092
6419.0,0.2798877507318044
6420.0,0.2319782569522126
6421.0,0.2793188280083639
6422.0,0.2937649793144936
6423.0,0.2547847686696398
6424.0,0.2464062502907381
6425.0,0.2942860068411867
6426.0,0.3037173337033205
6427.0,0.2986699334012507
6428.0,0.3043677867839435
6429.0,0.2791333484483295
6430.0,0.2901238828353611
6431.0,0.2937836387545391
6432.0,0.3001163779646432
6433.0,0.2759658680804579
6434.0,0.262366974088439
6435.0,0.3255977255406169
6436.0,0.3013624479397656
6437.0,0.327042962662065
6438.0,0.3211455602020402
6439.0,0.3023808069924658
6440.0,0.2911788059883801
6441.0,0.310862630752351
6442.0,0.327787483212864
6443.0,0.3076455388942722
6444.0,0.3081492824873291
6445.0,0.2843301464061855
6446.0,0.3162374814307609
6447.0,0.3282308935133772
6448.0,0.2978123884200583
6449.0,0.2977564072931918
6450.0,0.3113634101377026
6451.0,0.2866369520380897
6452.0,0.3221173177515088
6453.0,0.2854510365175168
6454.0,0.3040551973607178
6455.0,0.322082505536712
6456.0,0.2946774338425987
6457.0,0.276745547821736
6458.0,0.3220288775478964
6459.0,0.2719705121088498
6460.0,0.2826004985134256
6461.0,0.2952373829295028
6462.0,0.2841034647750812
6463.0,0.3107963166227422
6464.0,0.2723855857609999
6465.0,0.2707005237295354
6466.0,0.2897431799728455
6467.0,0.3061315525208299
6468.0,0.3087942081069103
6469.0,0.2647766298120857
6470.0,0.2847430154838078
6471.0,0.2867341580558685
6472.0,0.2953973866756216
6473.0,0.2955909232713007
6474.0,0.3088118324012252
6475.0,0.3082863712955037
6476.0,0.3019878957885475
6477.0,0.2696815746795543
6478.0,0.2816091237312896
6479.0,0.2826813361517888
6480.0,0.3200187882792429
6481.0,0.3049603018173888
6482.0,0.300613638846713
6483.0,0.2891466629082985
6484.0,0.3079061470793804
6485.0,0.294459016286247
6486.0,0.2812267602055408
6487.0,0.2940740641850057
6488.0,0.3034784526914023
6489.0,0.3155869957876099
6490.0,0.2876814716373843
6491.0,0.279843878912951
6492.0,0.300435247773313
6493.0,0.3012913748696864
6494.0,0.3029156003359332
6495.0,0.275675739710377
6496.0,0.3049605654433635
6497.0,0.2814643502676609
6498.0,0.3133788163788207
6499.0,0.3057696297488126
6500.0,0.291801775690216
6501.0,0.289995855881474
6502.0,0.3065421409757841
6503.0,0.2823358267677284
6504.0,0.3198323613394492
6505.0,0.3048341371618734
6506.0,0.2950458774678481
6507.0,0.3263913200788681
6508.0,0.3245413341994176
6509.0,0.2972455761629361
6510.0,0.2802883755819263
6511.0,0.2879462291568547
6512.0,0.2935560902886223
6513.0,0.2971058487927075
6514.0,0.2680293670163306
6515.0,0.3059161458129711
6516.0,0.2579853815560506
6517.0,0.2462862593986707
6518.0,0.2772493084106442
6519.0,0.3056412065403519
6520.0,0.3127781452819883
6521.0,0.3416148912576901
6522.0,0.2866553373027092
6523.0,0.2832828885680969
6524.0,0.2807176893839325
6525.0,0.2687112047162936
6526.0,0.2733234087568121
6527.0,0.2845548862104715
6528.0,0.2950612702762259
6529.0,0.3150488934045292
6530.0,0.3053804827507212
6531.0,0.2644056586318063
6532.0,0.2835748780523118
6533.0,0.3061806372179582
6534.0,0.3083327671735679
6535.0,0.3087272510390345
6536.0,0.3047841079247276
6537.0,0.3120124190733948
6538.0,0.2936446742338413
6539.0,0.2742827122638519
6540.0,0.324225772627899
6541.0,0.2663793374321164
6542.0,0.2802346675558317
6543.0,0.3108507769638381
6544.0,0.2960606247025764
6545.0,0.3099768270764694
6546.0,0.296487963913461
6547.0,0.3007930351862687
6548.0,0.3130530271808395
6549.0,0.297978356565727
6550.0,0.2732123351383655
6551.0,0.2595910047405742
6552.0,0.2974858567149422
6553.0,0.2770348995351224
6554.0,0.2882720237066528
6555.0,0.3175924478483084
6556.0,0.2939779943989928
6557.0,0.277883034824091
6558.0,0.2892855803405224
6559.0,0.2920735128984746
6560.0,0.2912096053083496
6561.0,0.2905479020122644
6562.0,0.2903487283348422
6563.0,0.2814980025820968
6564.0,0.2624845101193133
6565.0,0.3138784076854433
6566.0,0.3034442733701222
6567.0,0.3037667770101921
6568.0,0.3123917213158398
6569.0,0.2745398583290996
6570.0,0.2971699602003641
6571.0,0.2829011424245106
6572.0,0.2993647085037153
6573.0,0.30746207999633
6574.0,0.2878433448445279
6575.0,0.2925574217110956
6576.0,0.2725759247114758
6577.0,0.2786962393723539
6578.0,0.2893084239273493
6579.0,0.2975589070699189
6580.0,0.3009833610343118
6581.0,0.2725306768025871
6582.0,0.289900724441808
6583.0,0.3095221158189994
6584.0,0.2806008272046375
6585.0,0.2919390835766908
6586.0,0.3169153015209336
6587.0,0.3167587552689928
6588.0,0.3003086554049577
6589.0,0.3203431183808743
6590.0,0.2920994900851139
6591.0,0.3130397181473659
6592.0,0.3186882918652636
6593.0,0.2839761079089239
6594.0,0.2969705258832198
6595.0,0.2664169177603446
6596.0,0.3160316971969082
6597.0,0.3106596107179059
6598.0,0.3349360216903203
6599.0,0.3087301966313759
6600.0,0.2806635338968785
6601.0,0.35126051664865
6602.0,0.3037843474675518
6603.0,0.2873331416534264
6604.0,0.2657980007477057
6605.0,0.2779652193422119
6606.0,0.3087155042802908
6607.0,0.2769449063655635
6608.0,0.261890490009467
6609.0,0.2761265835208224
6610.0,0.2697723295688621
6611.0,0.2948827338240327
6612.0,0.2910320330713568
6613.0,0.3172370955393385
6614.0,0.3038402433466458
6615.0,0.3129789999838894
6616.0,0.2581963456876707
6617.0,0.3115491216066762
6618.0,0.2821612368030981
6619.0,0.2832919597537955
6620.0,0.2665483154988128
6621.0,0.3061012651436332
6622.0,0.3065599874968897
6623.0,0.2771552848958817
6624.0,0.2981111134772692
6625.0,0.2895312755665378
6626.0,0.2925117667047753
6627.0,0.3172764773276383
6628.0,0.2941758640479163
6629.0,0.2942294108571903
6630.0,0.2863587647190224
6631.0,0.2753086682781611
6632.0,0.3488937982395945
6633.0,0.3046886892681675
6634.0,0.2946903889926353
6635.0,0.2807696758911923
6636.0,0.2845076070283783
6637.0,0.3014909050353405
6638.0,0.3180802515203716
6639.0,0.2878020165023289
6640.0,0.2927677454633462
6641.0,0.2740056563355217
6642.0,0.2895712382296183
6643.0,0.338355405479238
6644.0,0.2886407455160916
6645.0,0.3192069503202081
6646.0,0.2890946155873288
6647.0,0.2913787543607286
6648.0,0.279314149732377
6649.0,0.3086125009840875
6650.0,0.3192503084843744
6651.0,0.3435120206571209
6652.0,0.3159654504514231
6653.0,0.3051291837425388
6654.0,0.3157426207354584
6655.0,0.3228173113087126
6656.0,0.3010955762121635
6657.0,0.2607121030873775
6658.0,0.2923021885646161
6659.0,0.2827186220051401
6660.0,0.3216042271639986
6661.0,0.3063998445162046
6662.0,0.2911362757942345
6663.0,0.2979513964362855
6664.0,0.3093138050627479
6665.0,0.2657145694245517
6666.0,0.2902638883011419
6667.0,0.2801164238516347
6668.0,0.2747969126077568
6669.0,0.279632690226813
6670.0,0.2919813493588606
6671.0,0.3005948832048144
6672.0,0.2968602325017414
6673.0,0.3209701965728646
6674.0,0.268401147445533
6675.0,0.2973546474835685
6676.0,0.3011164236517231
6677.0,0.2912779240011889
6678.0,0.3136489608517617
6679.0,0.3169926676139161
6680.0,0.2662114988694598
6681.0,0.2870731323456998
6682.0,0.2899996440960667
6683.0,0.2887337785271871
6684.0,0.3142166108741108
6685.0,0.2874960201786952
6686.0,0.2963086723361083
6687.0,0.3160707564217127
6688.0,0.2948810343230227
6689.0,0.2821085431898777
6690.0,0.3030456050241801
6691.0,0.3200687128589102
6692.0,0.2761546735674366
6693.0,0.2926430763479568
6694.0,0.2810865584349903
6695.0,0.2937486152888261
6696.0,0.2679058391345548
6697.0,0.2826240129349986
6698.0,0.2712278117902334
6699.0,0.2592505839925312
6700.0,0.2965888945222303
6701.0,0.3108844155951359
6702.0,0.3052306713859097
6703.0,0.2811822476948775
6704.0,0.3148122504524281
6705.0,0.2685985401352131
6706.0,0.2756082139970252
6707.0,0.2857123348598291
6708.0,0.2751574067769426
6709.0,0.2514450709418241
6710.0,0.2688559343499125
6711.0,0.2698585920039608
6712.0,0.2935082778830471
6713.0,0.2781582365077268
6714.0,0.2658494489204769
6715.0,0.26338557706803
6716.0,0.2768334392943029
6717.0,0.3101712252531656
6718.0,0.2797092843709017
6719.0,0.2883897196111432
6720.0,0.3104418563745884
6721.0,0.2726279766934476
6722.0,0.3128474925776953
6723.0,0.3057457143126434
6724.0,0.3164123539005316
6725.0,0.2780394431439948
6726.0,0.3051757180471795
6727.0,0.2889039530821913
6728.0,0.2790148782740016
6729.0,0.2931225609733167
6730.0,0.2823464193744882
6731.0,0.3051556495259043
6732.0,0.3030861807807504
6733.0,0.2950609903194669
6734.0,0.2922226141023439
6735.0,0.2933338624106275
6736.0,0.3202825247412181
6737.0,0.3071081675312543
6738.0,0.293794212308716
6739.0,0.3306895314890019
6740.0,0.2873611802615691
6741.0,0.2877442953675894
6742.0,0.2858882276156713
6743.0,0.3130979657377086
6744.0,0.2914655182155998
6745.0,0.3260739812778923
6746.0,0.2876698453435332
6747.0,0.3051676961128796
6748.0,0.3214051329698951
6749.0,0.3023875531408532
6750.0,0.2369568158902371
6751.0,0.2776632544688624
6752.0,0.3171614391581012
6753.0,0.308533927184311
6754.0,0.3282808635699537
6755.0,0.2925007549813777
6756.0,0.3092019791529986
6757.0,0.2726422898373729
6758.0,0.301248040475232
6759.0,0.3084587901561284
6760.0,0.32835206384636
6761.0,0.3132473065496242
6762.0,0.3326507046589434
6763.0,0.297644415738708
6764.0,0.3082632199904045
6765.0,0.2875096071226157
6766.0,0.3229966346426869
6767.0,0.2944327237153092
6768.0,0.3060495540246889
6769.0,0.2792548402952575
6770.0,0.3012936021736452
6771.0,0.3325650941101504
6772.0,0.3202900886827738
6773.0,0.3127265173955848
6774.0,0.2842246257825541
6775.0,0.274665922375877
6776.0,0.2840311996878659
6777.0,0.3065934065662887
6778.0,0.2973700170913962
6779.0,0.2718004678020012
6780.0,0.2883636213337163
6781.0,0.3246980725629425
6782.0,0.2890139517595471
6783.0,0.2941939328528418
6784.0,0.3007254608104189
6785.0,0.3143013229175151
6786.0,0.2751757399875618
6787.0,0.2742657998501895
6788.0,0.2808419659919408
6789.0,0.2928214872174791
6790.0,0.3122427653736042
6791.0,0.3160347647226296
6792.0,0.2986186124000718
6793.0,0.319446856318672
6794.0,0.2905075313482089
6795.0,0.3257337229376221
6796.0,0.3118220590289511
6797.0,0.2805428519812281
6798.0,0.316331865668648
6799.0,0.2682031436760717
6800.0,0.2940266758420392
6801.0,0.3230000044862815
6802.0,0.3130714459868585
6803.0,0.3001450239789565
6804.0,0.2877697519227994
6805.0,0.2830103354034211
6806.0,0.2611241015481522
6807.0,0.2998473843172479
6808.0,0.2955369051261032
6809.0,0.2659973909809459
6810.0,0.2787556156088593
6811.0,0.2969499714412561
6812.0,0.2796157977422243
6813.0,0.3027834216107636
6814.0,0.297560661219464
6815.0,0.2838356148802432
6816.0,0.2868490369712929
6817.0,0.3159017911320898
6818.0,0.3035112814556747
6819.0,0.3009013007913179
6820.0,0.2751741269374071
6821.0,0.330760965059521
6822.0,0.3025499597374017
6823.0,0.3160728583320149
6824.0,0.3119750619772281
6825.0,0.3185996094061133
6826.0,0.2964455346836133
6827.0,0.3301352870877368
6828.0,0.3084995220896355
6829.0,0.2828554714671261
6830.0,0.2763283696685537
6831.0,0.2698226461905971
6832.0,0.2790640486777137
6833.0,0.3034665891610352
6834.0,0.2759348923664854
6835.0,0.2787958243483865
6836.0,0.3033564655695603
6837.0,0.2910542172037614
6838.0,0.2507663255733781
6839.0,0.298558198871813
6840.0,0.286330797997087
6841.0,0.3036631011512452
6842.0,0.2931946909284099
6843.0,0.2969014093050378
6844.0,0.304020319982887
6845.0,0.3134623929548108
6846.0,0.2913754394383576
6847.0,0.285164999653179
6848.0,0.3016335904987046
6849.0,0.3064875411942906
6850.0,0.310507598843231
6851.0,0.2967819756823513
6852.0,0.2720909720957134
6853.0,0.3071820877404596
6854.0,0.3203271404256719
6855.0,0.273242255120051
6856.0,0.2953233073111471
6857.0,0.3004326544974504
6858.0,0.2867614371624858
6859.0,0.3144544514566189
6860.0,0.3213671746220092
6861.0,0.3399757791459267
6862.0,0.3104157762925594
6863.0,0.2945452469746988
6864.0,0.266516851710751
6865.0,0.2944210082598317
6866.0,0.3107103855094288
6867.0,0.3002221093570953
6868.0,0.269706920472353
6869.0,0.2790091900153491
6870.0,0.2896297740988738
6871.0,0.2855958332533321
6872.0,0.2665242991180278
6873.0,0.2970843208576782
6874.0,0.2607223100952671
6875.0,0.2800805279405955
6876.0,0.2952809648798973
6877.0,0.2768327414851442
6878.0,0.3023953403279701
6879.0,0.2845492314717128
6880.0,0.2895944990611362
6881.0,0.2880927116911055
6882.0,0.3003367221343861
6883.0,0.2823161131225793
6884.0,0.3020571930147733
6885.0,0.2597818837503562
6886.0,0.2990899610096403
6887.0,0.3246910885197647
6888.0,0.300366867300209
6889.0,0.3143357103125874
6890.0,0.3451701914379851
6891.0,0.304108498023161
6892.0,0.2528118082426459
6893.0,0.2720897694942541
6894.0,0.2668294362608237
6895.0,0.3138365543782154
6896.0,0.3099356175835698
6897.0,0.3076908191354822
6898.0,0.3239554911108849
6899.0,0.2982635229530509
6900.0,0.2832925069665973
6901.0,0.3187705213453485
6902.0,0.3116894386221036
6903.0,0.2953327577695145
6904.0,0.3173579824061553
6905.0,0.2980726924549771
6906.0,0.3162434735392433
6907.0,0.3141123914211119
6908.0,0.2909269018639156
6909.0,0.2871798799972598
6910.0,0.2573177575692321
6911.0,0.2670937160109952
6912.0,0.2672160965001086
6913.0,0.2898632294208352
6914.0,0.2924626669430787
6915.0,0.312264843659967
6916.0,0.3398169028753991
6917.0,0.3080501778475774
6918.0,0.3073005363976093
6919.0,0.2793881769180775
6920.0,0.3149608269330327
6921.0,0.2708237490279183
6922.0,0.2591576472525387
6923.0,0.2884295550127249
6924.0,0.3101668653785966
6925.0,0.2968181681286737
6926.0,0.3090160790380497
6927.0,0.3237444223483625
6928.0,0.3143355183886731
6929.0,0.3147668130141219
6930.0,0.2915869837218982
6931.0,0.2927377117205226
6932.0,0.2958132577940849
6933.0,0.3330288285238456
6934.0,0.2839467605484174
6935.0,0.2725815412459998
6936.0,0.2890550269673729
6937.0,0.3129053180421132
6938.0,0.2660013694946506
6939.0,0.30796289076209
6940.0,0.3012866832011188
6941.0,0.3053833174571012
6942.0,0.3415647918830864
6943.0,0.3137049560513973
6944.0,0.3182316200485568
6945.0,0.3029567370254523
6946.0,0.3130504661787167
6947.0,0.3213910451905059
6948.0,0.3339754193789148
6949.0,0.3074216230672303
6950.0,0.3089096588006154
6951.0,0.3064939403933247
6952.0,0.3044070978539738
6953.0,0.3117075438855872
6954.0,0.3016363876357289
6955.0,0.2937765303764851
6956.0,0.306676922061017
6957.0,0.2812898376647302
6958.0,0.2880134351271936
6959.0,0.2595936080792164
6960.0,0.285876589345919
6961.0,0.2804254780712833
6962.0,0.288666303244219
6963.0,0.3023321754153142
6964.0,0.2884660352320607
6965.0,0.3046014864236992
6966.0,0.291090843754707
6967.0,0.2931310925451624
6968.0,0.3132659910902444
6969.0,0.3056082195785161
6970.0,0.2691491803460482
6971.0,0.2594413654640537
6972.0,0.2557436111879804
6973.0,0.3105499826624597
6974.0,0.2954025275887346
6975.0,0.275427492322824
6976.0,0.3053860385012866
6977.0,0.3198871186932561
6978.0,0.2815185157946823
6979.0,0.2756082297241192
6980.0,0.2767628264080603
6981.0,0.2671584355280827
6982.0,0.3047794046733571
6983.0,0.357253041541277
6984.0,0.3407781503200566
6985.0,0.3051634309608785
6986.0,0.2661549311118429
6987.0,0.2967458110546039
6988.0,0.3034521281975256
6989.0,0.293072849515754
6990.0,0.2932606420534667
6991.0,0.2910962577503215
6992.0,0.2704339860134083
6993.0,0.2839494957043085
6994.0,0.2805858863615773
6995.0,0.2768888313314909
6996.0,0.2996295299975348
6997.0,0.3019590504915183
6998.0,0.3196927806274287
6999.0,0.3293461080820758
7000.0,0.3144970100728652
7001.0,0.2714818549353961
7002.0,0.2920059066026704
7003.0,0.3059798133445046
7004.0,0.2936923802020107
7005.0,0.3077646778557259
7006.0,0.328622322057178
7007.0,0.3039472555325803
7008.0,0.2832094775730664
7009.0,0.2887775497814337
7010.0,0.2616071671129563
7011.0,0.2865552780049171
7012.0,0.2918979731271834
7013.0,0.3074409401726978
7014.0,0.2452532980697978
7015.0,0.3110131164039769
7016.0,0.2942158830448483
7017.0,0.3078252954766717
7018.0,0.3073866584321076
7019.0,0.2715815377487432
7020.0,0.2796692143701703
7021.0,0.2932481573029506
7022.0,0.2945384157549332
7023.0,0.3082066219399613
7024.0,0.3246879430859342
7025.0,0.3081278746741571
7026.0,0.3081989321935205
7027.0,0.3220895855976741
7028.0,0.3020386723973706
7029.0,0.2938892273726046
7030.0,0.3065516284832097
7031.0,0.3140561744758141
7032.0,0.2995669087304695
7033.0,0.2714728318933325
7034.0,0.2657828925548461
7035.0,0.3047283308101013
7036.0,0.2709658251863341
7037.0,0.2809215370439234
7038.0,0.2929867135582823
7039.0,0.2946356895347637
7040.0,0.2899653418775113
7041.0,0.3049005378854603
7042.0,0.2942317501701484
7043.0,0.3025016606583516
7044.0,0.271364480116845
7045.0,0.3000575923583843
7046.0,0.3224033072103344
7047.0,0.3111592533087096
7048.0,0.3198914912853372
7049.0,0.2743229949234311
7050.0,0.3305278862362967
7051.0,0.3097259937875547
7052.0,0.3143880776607321
7053.0,0.3107676210375675
7054.0,0.298457899401583
7055.0,0.2965647392190598
7056.0,0.2715192405820943
7057.0,0.2726883217279682
7058.0,0.3031857211366154
7059.0,0.2853952934287541
7060.0,0.2566151959626013
7061.0,0.303623424522507
7062.0,0.29896976241572
7063.0,0.2651980938141324
7064.0,0.3160275806286768
7065.0,0.273616871848419
7066.0,0.3100336512125836
7067.0,0.3113211175517838
7068.0,0.3222364630122574
7069.0,0.3112762660473654
7070.0,0.315590015514958
7071.0,0.2957943275513626
7072.0,0.3003090398525226
7073.0,0.3064770625885465
7074.0,0.339785973699003
7075.0,0.3185326447674566
7076.0,0.2941029127834093
7077.0,0.310814319082645
7078.0,0.3096032459987944
7079.0,0.2794188318376664
7080.0,0.2963286698465969
7081.0,0.3005500258444497
7082.0,0.2750354725793522
7083.0,0.3131335212765744
7084.0,0.2780458022037217
7085.0,0.3144522394210072
7086.0,0.2926306707896819
7087.0,0.2829521383819205
7088.0,0.2849068183168161
7089.0,0.3234672644158274
7090.0,0.3311222479442091
7091.0,0.2910700821065894
7092.0,0.2953339500850019
7093.0,0.3838754872494542
7094.0,0.3534639641017988
7095.0,0.2839651912216225
7096.0,0.3128247049483949
7097.0,0.2719268420614258
7098.0,0.2815067857743921
7099.0,0.309073784933156
7100.0,0.3067130972102351
7101.0,0.3071510556341973
7102.0,0.2796307221392392
7103.0,0.3196898364553721
7104.0,0.3128930972083587
7105.0,0.320060054493921
7106.0,0.2924627859506177
7107.0,0.2777235582052808
7108.0,0.2774655656890838
7109.0,0.3324622501950561
7110.0,0.2881167241401781
7111.0,0.2930057024292883
7112.0,0.3060958285627638
7113.0,0.2812971844304285
7114.0,0.3096226254724684
7115.0,0.3214636848651835
7116.0,0.2774083030822017
7117.0,0.321355293493902
7118.0,0.2877556209178448
7119.0,0.2885585624688414
7120.0,0.2875039210452464
7121.0,0.3043463786111691
7122.0,0.2943985677718859
7123.0,0.2741109691532529
7124.0,0.313686164221073
7125.0,0.2786247075320169
7126.0,0.2764811383335654
7127.0,0.2958109389696664
7128.0,0.2936435044336647
7129.0,0.2767125827442885
7130.0,0.282049042343083
7131.0,0.3121438116866271
7132.0,0.2973586011064452
7133.0,0.2901417327179537
7134.0,0.3274053730345458
7135.0,0.2967503367017606
7136.0,0.3115639783515994
7137.0,0.2964061332195814
7138.0,0.2913157500020155
7139.0,0.3061623416367343
7140.0,0.2937667106208227
7141.0,0.2656052252771432
7142.0,0.2800570613950207
7143.0,0.3057160175000006
