seed,value
5817.0,0.0285697601566568
5818.0,0.0299637315771478
5819.0,0.0282022971451279
5820.0,0.0155856279841672
5821.0,0.0116784760012265
5822.0,0.0113906129521406
5823.0,0.0093449146640913
5824.0,0.0209801116437821
5825.0,0.0222025335832225
5826.0,0.0323307949441104
5827.0,0.0144277501885339
5828.0,0.0297575026841999
5829.0,0.0164128528129534
5830.0,0.0276258807467225
5831.0,0.0297123530718403
5832.0,0.0459695071756092
5833.0,0.0358871187221644
5834.0,0.025422913592743
5835.0,0.0456606137594765
5836.0,0.0313957611607674
5837.0,0.0194676381871758
5838.0,0.0331563105204765
5839.0,0.0254398551056905
5840.0,0.034778900823648
5841.0,0.0354275291367451
5842.0,0.0396333507658845
5843.0,0.0182524403219854
5844.0,0.0297114841580174
5845.0,0.0497422254471022
5846.0,0.0232713110597944
5847.0,0.021052404304322
5848.0,0.036069032769682
5849.0,0.0205342033749179
5850.0,0.0409729961659328
5851.0,0.0179538292891286
5852.0,0.0097165874261113
5853.0,0.0340772429493544
5854.0,0.0343099478053615
5855.0,0.0247555850137175
5856.0,0.0597391081998748
5857.0,0.0349541767190151
5858.0,0.0128727852642635
5859.0,0.0259384739179303
5860.0,0.0277003233020636
5861.0,0.0187369957490146
5862.0,0.0227555886464922
5863.0,0.0187830282763855
5864.0,0.00560671660867
5865.0,0.018616347344456
5866.0,0.0396304335304698
5867.0,0.030992069950217
5868.0,0.0268045939134699
5869.0,0.0359728773840474
5870.0,0.0152897818123995
5871.0,0.0401551061107326
5872.0,0.0666573213469397
5873.0,0.0257048580881086
5874.0,0.0385972611810169
5875.0,0.0276168855790575
5876.0,0.0335461726354606
5877.0,0.0095302306570028
5878.0,0.0473644605423633
5879.0,0.0294407363837374
5880.0,0.020184449329314
5881.0,0.0334257242214171
5882.0,0.031436333643586
5883.0,0.0460632953064956
5884.0,0.0195043181877459
5885.0,0.0304775951608796
5886.0,0.030103154323993
5887.0,0.0172268300262775
5888.0,0.0510991470882739
5889.0,0.0532645625511781
5890.0,0.0138339313418034
5891.0,0.0269984737130803
5892.0,0.0206220933204534
5893.0,0.0605621798079481
5894.0,0.0502521673769153
5895.0,0.0543756749653807
5896.0,0.0273210145438914
5897.0,0.0235169429694787
5898.0,0.0353565874093268
5899.0,0.0227510248297127
5900.0,0.0175416724951134
5901.0,0.0142306866257314
5902.0,0.0153788650863934
5903.0,0.0221322186360733
5904.0,0.0101408521695683
5905.0,0.0192930676715782
5906.0,0.0078431436495144
5907.0,0.010671643180064
5908.0,0.0431952904465274
5909.0,0.0351292524230857
5910.0,0.0815033676086353
5911.0,0.035475934913072
5912.0,0.0555533073540109
5913.0,0.0505373781233886
5914.0,0.0182924039054448
5915.0,0.0167039556183397
5916.0,0.0124990225499903
5917.0,0.0397542460702636
5918.0,0.0375231166468708
5919.0,0.0317161205395002
5920.0,0.0192638495290022
5921.0,0.0210794080679206
5922.0,0.0392245369858954
5923.0,0.0258226194767909
5924.0,0.0477641474118913
5925.0,0.0223113131693058
5926.0,0.0510830773807869
5927.0,0.0286185078637835
5928.0,0.024346946827478
5929.0,0.0257850967196156
5930.0,0.0549359176224305
5931.0,0.0361755788754484
5932.0,0.0223406857898258
5933.0,0.0084370464849348
5934.0,0.0444149487370224
5935.0,0.0507254977236834
5936.0,0.0484533400331968
5937.0,0.0353182736063796
5938.0,0.0134138569641427
5939.0,0.0239620909913263
5940.0,0.0125904888239631
5941.0,0.0429532155796471
5942.0,0.0239536645806079
5943.0,0.0209593741023339
5944.0,0.0221587187173861
5945.0,0.0225955386312061
5946.0,0.0288341257026074
5947.0,0.0498576516019029
5948.0,0.0395912741511742
5949.0,0.0369253350910458
5950.0,0.0215183533908904
5951.0,0.0256181054628046
5952.0,0.0239277292648763
5953.0,0.008398916829628
5954.0,0.0174495966117423
5955.0,0.014540203106067
5956.0,0.0544637119573353
5957.0,0.0462029790830909
5958.0,0.0600152326617635
5959.0,0.066840567976346
5960.0,0.0543792409047307
5961.0,0.017444619319408
5962.0,0.0304841856739129
5963.0,0.0243496076174226
5964.0,0.0095786839474486
5965.0,0.0532229489483068
5966.0,0.0339342729049866
5967.0,0.0231274443588118
5968.0,0.0314913234393881
5969.0,0.0111986342925913
5970.0,0.0554708647999875
5971.0,0.0397165900776021
5972.0,0.0368799411103739
5973.0,0.0254190974185661
5974.0,0.0234993056929157
5975.0,0.0223208029197188
5976.0,0.0311653295979773
5977.0,0.0156134521307554
5978.0,0.0072900975643305
5979.0,0.0354919910398356
5980.0,0.0295681669244687
5981.0,0.04152956522855
5982.0,0.0300885771618318
5983.0,0.0410962932755698
5984.0,0.0660468253373137
5985.0,0.0298100794774638
5986.0,0.0055058355424757
5987.0,0.0390115626746887
5988.0,0.0415598691816041
5989.0,0.0389381412660164
5990.0,0.028594339010623
5991.0,0.0426149384347923
5992.0,0.05151701366996
5993.0,0.0112708939126911
5994.0,0.0238132171113596
5995.0,0.0380959409417835
5996.0,0.0381673387944882
5997.0,0.033694803707673
5998.0,0.0512593083634867
5999.0,0.0204452548591875
6000.0,0.0233106251411591
6001.0,0.0281788448725747
6002.0,0.0555535937579137
6003.0,0.0320550634378533
6004.0,0.0137019836691386
6005.0,0.0330986045867377
6006.0,0.0111752217940694
6007.0,0.0377540356709339
6008.0,0.0394624415403596
6009.0,0.0101116673691864
6010.0,0.0311933161072383
6011.0,0.0211097488353745
6012.0,0.0200387949816761
6013.0,0.0334030403221672
6014.0,0.0308759696451578
6015.0,0.0450548472981383
6016.0,0.034302746861495
6017.0,0.0198364706421438
6018.0,0.0352762328105459
6019.0,0.0391492338789336
6020.0,0.0412970629800846
6021.0,0.0521266348352364
6022.0,0.0303886384525948
6023.0,0.0089685794064857
6024.0,0.0293280199694389
6025.0,0.0433795859645116
6026.0,0.0375406000972869
6027.0,0.0388125534838076
6028.0,0.0299332378327066
6029.0,0.0307348781211286
6030.0,0.0391703203498515
6031.0,0.0191924985022837
6032.0,0.0289721059471183
6033.0,0.0283791457985413
6034.0,0.0260899606376137
6035.0,0.0255710493385912
6036.0,0.0122697658216767
6037.0,0.0285177702277102
6038.0,0.0370412751437313
6039.0,0.0334605792020858
6040.0,0.0389632627123913
6041.0,0.0377267610140221
6042.0,0.0404771938020405
6043.0,0.0392668484327366
6044.0,0.0244233942932077
6045.0,0.0368029138897727
6046.0,0.0419769855438532
6047.0,0.0103973707959978
6048.0,0.0313370775167744
6049.0,0.0335781909210976
6050.0,0.0543354044748186
6051.0,0.0376854338374781
6052.0,0.0297725824968353
6053.0,0.027111657081945
6054.0,0.0353617162344845
6055.0,0.0445968473753865
6056.0,0.0407648186934047
6057.0,0.0445955030141022
6058.0,0.0203019247485166
6059.0,0.0517339345329299
6060.0,0.0420742607315941
6061.0,0.0403613616548418
6062.0,0.0250282710314986
6063.0,0.0327703259751536
6064.0,0.045936381995293
6065.0,0.0460002317690616
6066.0,0.0203529437894543
6067.0,0.0115493539864005
6068.0,0.0187118003786519
6069.0,0.0452376548092213
6070.0,0.0303725431950791
6071.0,0.0514393212918596
6072.0,0.0429778310536482
6073.0,0.0206149730772651
6074.0,0.025799742941123
6075.0,0.0510273462663332
6076.0,0.0475410500811086
6077.0,0.0186166339470775
6078.0,0.0488490112276124
6079.0,0.0357463984625795
6080.0,0.0334848277472281
6081.0,0.0385912447145193
6082.0,0.0291103936282972
6083.0,0.0169667426103122
6084.0,0.0369592812253698
6085.0,0.0497367988157772
6086.0,0.0368855236518763
6087.0,0.0203214212834249
6088.0,0.0228765229013778
6089.0,0.0456612177512593
6090.0,0.0299244860460205
6091.0,0.0330565107357011
6092.0,0.0261150138935063
6093.0,0.0254085807289622
6094.0,0.0285156972410545
6095.0,0.0633211181279085
6096.0,0.0384682314020321
6097.0,0.0465980430359002
6098.0,0.0317199405866385
6099.0,0.0332376256638245
6100.0,0.0221465164491579
6101.0,0.0365999763284061
6102.0,0.0388806359898636
6103.0,0.0345726750813006
6104.0,0.0232292145040872
6105.0,0.0416683763921987
6106.0,0.0260574742932825
6107.0,0.0187115286406297
6108.0,0.0443154392952955
6109.0,0.0315995055038644
6110.0,0.0235931185510611
6111.0,0.0428353006678438
6112.0,0.0550703609689527
6113.0,0.0263677789617108
6114.0,0.0167871661102449
6115.0,0.0235173202335496
6116.0,0.0266658601568819
6117.0,0.0288736251183574
6118.0,0.0565988166988546
6119.0,0.0223368007924951
6120.0,0.0207351055529395
6121.0,0.0209363381679899
6122.0,0.0265443386045464
6123.0,0.0329183193166969
6124.0,0.0312380877271327
6125.0,0.0290665700566775
6126.0,0.0458617571679058
6127.0,0.04089459068288
6128.0,0.0432878084542827
6129.0,0.0148273575532655
6130.0,0.0413461916972026
6131.0,0.0505982773071168
6132.0,0.0208300162212466
6133.0,0.0101728184400459
6134.0,0.0173207008429163
6135.0,0.0243740802239996
6136.0,0.0272745622335551
6137.0,0.0199171180079357
6138.0,0.0284552805758034
6139.0,0.0235011412461035
6140.0,0.0093016724083363
6141.0,0.0346001555534411
6142.0,0.0101111806584563
6143.0,0.030538849116634
6144.0,0.0144576869795153
6145.0,0.0107686853915206
6146.0,0.0325890735591601
6147.0,0.0530963734570245
6148.0,0.0538446895418844
6149.0,0.038275242235308
6150.0,0.0146023933850072
6151.0,0.028448390061967
6152.0,0.0184567635506011
6153.0,0.0503540001167036
6154.0,0.0607586060220185
6155.0,0.0538351698267584
6156.0,0.0422927371379892
6157.0,0.0246552099593647
6158.0,0.0602612847618414
6159.0,0.0485098716582436
6160.0,0.0403064366294941
6161.0,0.0228139395941167
6162.0,0.0259471433825475
6163.0,0.0208977887520555
6164.0,0.0177113100326655
6165.0,0.0159231032987512
6166.0,0.0246089486332245
6167.0,0.0331964354384635
6168.0,0.019566268497674
6169.0,0.0210648172578017
6170.0,0.0596568543009862
6171.0,0.0315547793453151
6172.0,0.027912863377334
6173.0,0.022801816473939
6174.0,0.014201321016831
6175.0,0.0199638063077436
6176.0,0.0277324634449659
6177.0,0.0259122167782869
6178.0,0.0293254789850993
6179.0,0.0266156271745082
6180.0,0.0094390184415323
6181.0,0.040398699828308
6182.0,0.0320516387793989
6183.0,0.0237396170146505
6184.0,0.0375220901699603
6185.0,0.0284381356084327
6186.0,0.0133270577711261
6187.0,0.0244179295794268
6188.0,0.019869726599019
6189.0,0.0247742261375655
6190.0,0.025381625210802
6191.0,0.0346673780423217
6192.0,0.0386041923698854
6193.0,0.0264169723541327
6194.0,0.0085735981824638
6195.0,0.0203003889881091
6196.0,0.0150219884246169
6197.0,0.0502048920436953
6198.0,0.0568491638313336
6199.0,0.0408103803789387
6200.0,0.0296776719868454
6201.0,0.0237960273778236
6202.0,0.0279378706734978
6203.0,0.0291601445028974
6204.0,0.0204009921121138
6205.0,0.017747251375119
6206.0,0.0355451721801655
6207.0,0.0420842010692361
6208.0,0.012236049091011
6209.0,0.0247650770829828
6210.0,0.0560702946547449
6211.0,0.0163390656291212
6212.0,0.0173925270206324
6213.0,0.0045856271216664
6214.0,0.0118709222756743
6215.0,0.0203621413123402
6216.0,0.0526894924258998
6217.0,0.0650347992405524
6218.0,0.0650140947298254
6219.0,0.0428291461323002
6220.0,0.0464852299988721
6221.0,0.0461221745718687
6222.0,0.0312744884552451
6223.0,0.0232826003193068
6224.0,0.0180382389524685
6225.0,0.0127358643792336
6226.0,0.02029212410766
6227.0,0.0368202651351518
6228.0,0.0151313942462895
6229.0,0.0079072963557646
6230.0,0.0233392841902864
6231.0,0.035694535965657
6232.0,0.0233769787342046
6233.0,0.0051694952944903
6234.0,0.0158604312416387
6235.0,0.0296643864096736
6236.0,0.0734058969028848
6237.0,0.0470031387904021
6238.0,0.0157559613686944
6239.0,0.0329767308548976
6240.0,0.0168980501524178
6241.0,0.0457106006330113
6242.0,0.0527721224336431
6243.0,0.0278923856303952
6244.0,0.0131851370037367
6245.0,0.0354531369928339
6246.0,0.0333085722995825
6247.0,0.036060253854107
6248.0,0.0215126866019117
6249.0,0.0335644745112642
6250.0,0.0271998527648783
6251.0,0.0366722883602045
6252.0,0.033705319263285
6253.0,0.0123671144942937
6254.0,0.0249017460220721
6255.0,0.0334121817194909
6256.0,0.021030995423696
6257.0,0.0555673431068182
6258.0,0.0413172719558557
6259.0,0.0115254504156523
6260.0,0.0248400909378209
6261.0,0.0218675268044554
6262.0,0.0623027684913867
6263.0,0.0414913283943609
6264.0,0.0299643565732438
6265.0,0.0638138870564573
6266.0,0.0545440283373151
6267.0,0.0331168977490121
6268.0,0.0213168845206585
6269.0,0.0069256340659809
6270.0,0.0365850726465885
6271.0,0.0261353886053933
6272.0,0.026966721955407
6273.0,0.0108598703600998
6274.0,0.0219379379621139
6275.0,0.0422170247114543
6276.0,0.0369054913751164
6277.0,0.0357391421136798
6278.0,0.022005131556252
6279.0,0.0427209435828174
6280.0,0.0299147045577096
6281.0,0.0485240881066727
6282.0,0.0291073939983453
6283.0,0.028223814223205
6284.0,0.0313079892204084
6285.0,0.023651014898988
6286.0,0.0146160281552734
6287.0,0.0425721360710397
6288.0,0.0343331866935379
6289.0,0.0339390186528209
6290.0,0.0267271862948116
6291.0,0.0419100310245304
6292.0,0.0046020449519008
6293.0,0.0249442111190808
6294.0,0.0235857086946296
6295.0,0.0305246035730311
6296.0,0.013657326048134
6297.0,0.0292410427889256
6298.0,0.0461138949787821
6299.0,0.0480477815072475
6300.0,0.0250662812984937
6301.0,0.022908223291083
6302.0,0.0322408966328092
6303.0,0.0089277675629782
6304.0,0.0412787959114569
6305.0,0.0356513275494492
6306.0,0.0294849728764006
6307.0,0.0424473508720428
6308.0,0.0117745393008534
6309.0,0.0204928839469231
6310.0,0.024935724418841
6311.0,0.0321706936723825
6312.0,0.0337185184120672
6313.0,0.0187925944102366
6314.0,0.0090151187102538
6315.0,0.0172021524833192
6316.0,0.0274575951067714
6317.0,0.0425421608190275
6318.0,0.0670135276718775
6319.0,0.045363563270407
6320.0,0.0286973301798874
6321.0,0.0134724726419493
6322.0,0.0332014597850871
6323.0,0.0282286564211478
6324.0,0.0263768944976204
6325.0,0.038926695387547
6326.0,0.0556239063212852
6327.0,0.0466478289403699
6328.0,0.0248907906175421
6329.0,0.0204181498866268
6330.0,0.0310845867194861
6331.0,0.0130589371378526
6332.0,0.0340395186639234
6333.0,0.0333880544518989
6334.0,0.0365814567152323
6335.0,0.0276640538766839
6336.0,0.032639573765559
6337.0,0.0272848809009517
6338.0,0.0324347341380972
6339.0,0.0324633244464195
6340.0,0.0414749006318442
6341.0,0.0306089382937596
6342.0,0.0165179460932087
6343.0,0.0309090259038726
6344.0,0.0266656366256232
6345.0,0.0492335562134768
6346.0,0.0115631721388306
6347.0,0.0177294505719863
6348.0,0.0172806191468239
6349.0,0.0175751912565879
6350.0,0.028840787159269
6351.0,0.0693360003864548
6352.0,0.0870853333812414
6353.0,0.0716213651894925
6354.0,0.04672388282014
6355.0,0.0474241376858358
6356.0,0.0451459741207697
6357.0,0.033015913669567
6358.0,0.0353339520922861
6359.0,0.042584945160118
6360.0,0.0160049046003242
6361.0,0.0267152482663012
6362.0,0.0260893518076501
6363.0,0.02283233255473
6364.0,0.0190554238871547
6365.0,0.0364305948717355
6366.0,0.013753453165978
6367.0,0.0225460647837263
6368.0,0.0239971197271654
6369.0,0.0243445831087117
6370.0,0.0253580536743071
6371.0,0.0190012770437313
6372.0,0.0257576240188232
6373.0,0.0309154647204359
6374.0,0.0364481834511212
6375.0,0.0491775614611544
6376.0,0.0210208337688295
6377.0,0.0262341530152672
6378.0,0.0332524174171011
6379.0,0.0449625422934205
6380.0,0.028451793914978
6381.0,0.031373215819271
6382.0,0.0298797933356085
6383.0,0.0246473252010277
6384.0,0.0221349600692067
6385.0,0.0121732077286422
6386.0,0.0262180063748449
6387.0,0.0271702085713821
6388.0,0.0222854158642649
6389.0,0.0334751867242044
6390.0,0.0396942091658199
6391.0,0.0144015475049827
6392.0,0.0228463191325665
6393.0,0.0193849123432201
6394.0,0.045759884114819
6395.0,0.030644510723821
6396.0,0.0317314271397173
6397.0,0.0396630828549562
6398.0,0.0253917464848861
6399.0,0.0427694843743984
6400.0,0.0137253830271749
6401.0,0.0146095819299143
6402.0,0.0360736133344558
6403.0,0.0299258558367289
6404.0,0.0151675596129927
6405.0,0.0128099650352142
6406.0,0.0329593353077757
6407.0,0.0275826393988699
6408.0,0.0485806640962301
6409.0,0.045862663236884
6410.0,0.0489272324914511
6411.0,0.0352904144293225
6412.0,0.0284819866595697
6413.0,0.0241925006598413
6414.0,0.0498002303606845
6415.0,0.0392889348838549
6416.0,0.0372429504242646
6417.0,0.0269589929537888
6418.0,0.0252006865513621
6419.0,0.0316582109190899
6420.0,0.0653040190107393
6421.0,0.0388117919235649
6422.0,0.0317054399820944
6423.0,0.0225681154771493
6424.0,0.0525767712667681
6425.0,0.0927531045720188
6426.0,0.0379031621530572
6427.0,0.0094562104027154
6428.0,0.0353584720939912
6429.0,0.0218736647619735
6430.0,0.0421179630821291
6431.0,0.0282217263294435
6432.0,0.0331506544471397
6433.0,0.028469297968693
6434.0,0.0356570285274098
6435.0,0.0349702985626151
6436.0,0.0373329657866331
6437.0,0.0589623634721033
6438.0,0.0212881686309858
6439.0,0.0757844714741179
6440.0,0.0169135532879876
6441.0,0.0416502826416282
6442.0,0.0231913409984248
6443.0,0.0336938990706603
6444.0,0.0245571520955654
6445.0,0.0371230513288933
6446.0,0.0601411068520912
6447.0,0.0371571334542347
6448.0,0.0403324605129375
6449.0,0.0422693693285872
6450.0,0.0239978461812917
6451.0,0.0487903392414783
6452.0,0.0534407701894896
6453.0,0.0185944296160029
6454.0,0.0235266853704523
6455.0,0.0279784105781452
6456.0,0.010555781517561
6457.0,0.0375289203012419
6458.0,0.0287463273042411
6459.0,0.0114774574992839
6460.0,0.0198982399745295
6461.0,0.0273499192873134
6462.0,0.0336940450304442
6463.0,0.0278418132269275
6464.0,0.0236647176145553
6465.0,0.013119469945632
6466.0,0.0261319095474383
6467.0,0.0171611429194356
6468.0,0.019682301196415
6469.0,0.0191217464191013
6470.0,0.0208140937943355
6471.0,0.017756557734005
6472.0,0.0383221346508528
6473.0,0.0307185068208882
6474.0,0.0372216681480988
6475.0,0.0686366140957456
6476.0,0.0477112020357875
6477.0,0.049773840391768
6478.0,0.0334266836863697
6479.0,0.0462427766083996
6480.0,0.0433223483819328
6481.0,0.0196741604196643
6482.0,0.0476067836879167
6483.0,0.0402115500416138
6484.0,0.0162568299401762
6485.0,0.0150233960550145
6486.0,0.0309370285946386
6487.0,0.0167186685894014
6488.0,0.029853103103152
6489.0,0.0234139967043676
6490.0,0.0349255643559588
6491.0,0.0183992579054797
6492.0,0.0318215906174182
6493.0,0.0452644461806689
6494.0,0.0337122181472742
6495.0,0.0244257529365869
6496.0,0.0341798575071583
6497.0,0.0268719096125952
6498.0,0.0329039000858642
6499.0,0.043436906552205
6500.0,0.0463360362618294
6501.0,0.0360471388582635
6502.0,0.0477102452051384
6503.0,0.0300107278976128
6504.0,0.0379471656885095
6505.0,0.0281862253759791
6506.0,0.0072121900627795
6507.0,0.0068217529175972
6508.0,0.0384092123683504
6509.0,0.034883198849824
6510.0,0.0405966251238572
6511.0,0.0237688543536529
6512.0,0.0326378821661234
6513.0,0.0342516624550133
6514.0,0.0515080864811054
6515.0,0.0321933251384035
6516.0,0.0165287582445934
6517.0,0.0263248390015437
6518.0,0.0398943503341028
6519.0,0.0341798608314068
6520.0,0.0302286278970847
6521.0,0.0148894677446279
6522.0,0.0176462398392345
6523.0,0.0265607855655377
6524.0,0.0464935807995071
6525.0,0.0311558603290092
6526.0,0.0198554920093213
6527.0,0.016258456070228
6528.0,0.0241338695076375
6529.0,0.0086613932641249
6530.0,0.0431747166683763
6531.0,0.0412474165691772
6532.0,0.0336072514862764
6533.0,0.0339800833313405
6534.0,0.0188253895882908
6535.0,0.023289009951159
6536.0,0.0508657884535071
6537.0,0.0458602084998226
6538.0,0.0368452611036257
6539.0,0.0382377926953644
6540.0,0.0152755845212633
6541.0,0.0157148437763076
6542.0,0.0259697261161916
6543.0,0.0262935645503032
6544.0,0.0435727375897323
6545.0,0.0333958896025145
6546.0,0.0153084229470263
6547.0,0.0259347103934205
6548.0,0.0422741648592069
6549.0,0.0573751219441091
