seed,value
5883.0,0.0101902104738141
5884.0,0.0040077546527994
5885.0,0.0037073941141154
5886.0,0.0053144135074918
5887.0,0.0110344626118994
5888.0,0.0045905969750914
5889.0,0.002841341346299
5890.0,0.0086661750531304
5891.0,0.0103694715955746
5892.0,0.010251613726395
5893.0,0.0060434706066683
5894.0,0.0091928190084802
5895.0,0.0095533743955191
5896.0,0.0045443416654634
5897.0,0.0050400789742458
5898.0,0.0106814743987986
5899.0,0.0077338607024554
5900.0,0.005393634448906
5901.0,0.0083419852751832
5902.0,0.0094000767156367
5903.0,0.0149783735925241
5904.0,0.0096922418943792
5905.0,0.0101188707398799
5906.0,0.007623356287018
5907.0,0.0066222548729434
5908.0,0.0113368732593454
5909.0,0.0070071960339906
5910.0,0.0045363042167478
5911.0,0.0050024174559503
5912.0,0.007619717956812
5913.0,0.0146564631192572
5914.0,0.0056758260092952
5915.0,0.0075071649747954
5916.0,0.0049908231810341
5917.0,0.0057105650219574
5918.0,0.0043532564513586
5919.0,0.0134841432295532
5920.0,0.0095729286028456
5921.0,0.0051303944706429
5922.0,0.0094808315271386
5923.0,0.0101532578340259
5924.0,0.0023388813424601
5925.0,0.0061936220492223
5926.0,0.0088277874331466
5927.0,0.0112583874653771
5928.0,0.0015160009384508
5929.0,0.008247276946237
5930.0,0.0160082989350806
5931.0,0.0137803035957285
5932.0,0.0037310717443497
5933.0,0.0071188343334604
5934.0,0.0081986250103109
5935.0,0.0048854462170202
5936.0,0.0070961980662115
5937.0,0.0102000643422111
5938.0,0.008337447733933
5939.0,0.012287982067544
5940.0,0.0102268479316331
5941.0,0.0026488878788014
5942.0,0.0081676296659254
5943.0,0.0051106111497516
5944.0,0.0023105957146011
5945.0,0.0080030229027241
5946.0,0.0164859035302925
5947.0,0.0139094882185793
5948.0,0.0122309045659442
5949.0,0.0071503005570874
5950.0,0.0060115711571184
5951.0,0.0139567553396332
5952.0,0.009729712047341
5953.0,0.0075067299654663
5954.0,0.0059754185154401
5955.0,0.0141286536751303
5956.0,0.0090093313956996
5957.0,0.0117917526402065
5958.0,0.0090467446158737
5959.0,0.0063511005487188
5960.0,0.0064456935955693
5961.0,0.0049671945243096
5962.0,0.0130062599590547
5963.0,0.0064872532357829
5964.0,0.0075677518507911
5965.0,0.0019771962544062
5966.0,0.0064224349486036
5967.0,0.0148793573994187
5968.0,0.0056297805905298
5969.0,0.0155342391812393
5970.0,0.0086388092386183
5971.0,0.0051993031960892
5972.0,0.0105195385496498
5973.0,0.0138672724010723
5974.0,0.0074922091948891
5975.0,0.0034098198261104
5976.0,0.0094805225558367
5977.0,0.0040659653976214
5978.0,0.0102326827397855
5979.0,0.0076509624000866
5980.0,0.0060956547518878
5981.0,0.0087226694320492
5982.0,0.007667302729299
5983.0,0.0081827823693344
5984.0,0.0098733033968776
5985.0,0.0084508192877566
5986.0,0.0147126869575927
5987.0,0.0092825434418892
5988.0,0.0075480000313729
5989.0,0.0028471271505695
5990.0,0.0099659282822871
5991.0,0.0075595976403767
5992.0,0.0088197443737791
5993.0,0.0041686038582881
5994.0,0.0093226137498269
5995.0,0.0098410410003417
5996.0,0.0097417939671121
5997.0,0.0068360498850781
5998.0,0.0027580297181614
5999.0,0.003532149894306
6000.0,0.0074953593797958
6001.0,0.0080041197240298
6002.0,0.0056297200718995
6003.0,0.0070327505976136
6004.0,0.0041871791565941
6005.0,0.0065232314663765
6006.0,0.0064749088248669
6007.0,0.0039760002811661
6008.0,0.010127545005112
6009.0,0.0065153463727217
6010.0,0.0063297560059048
6011.0,0.0107245394231857
6012.0,0.0107007048434429
6013.0,0.009056126836621
6014.0,0.0052651158415251
6015.0,0.0039921128084694
6016.0,0.0167252871188579
6017.0,0.0049989178339335
6018.0,0.008610751383259
6019.0,0.0059226860764024
6020.0,0.0170903203244394
6021.0,0.0172622992241137
6022.0,0.0076087384433909
6023.0,0.0057011398277854
6024.0,0.0063608138938966
6025.0,0.0115323333668832
6026.0,0.0168156382499592
6027.0,0.0110136871904449
6028.0,0.0152864994233888
6029.0,0.0084605706892764
6030.0,0.0091204150073842
6031.0,0.0057395971545269
6032.0,0.0082851178366936
6033.0,0.0090146511957409
6034.0,0.0054788335676254
6035.0,0.0043832578873248
6036.0,0.010930761942999
6037.0,0.0051160491377669
6038.0,0.0087193437770518
6039.0,0.0082263878649699
6040.0,0.0134606845121541
6041.0,0.0046193018989199
6042.0,0.0050142850068774
6043.0,0.0090233541146885
6044.0,0.0108780741857015
6045.0,0.009622843090803
6046.0,0.0093289206120095
6047.0,0.003919716223171
6048.0,0.0078870651884574
6049.0,0.0091525213021062
6050.0,0.0112790640623187
6051.0,0.0025613265854595
6052.0,0.0039427759777045
6053.0,0.0043403351494799
6054.0,0.0080570119127071
6055.0,0.004216673856239
6056.0,0.0107242844256152
6057.0,0.0049103233635967
6058.0,0.0159399715091231
6059.0,0.0063855305746661
6060.0,0.0074268800267079
6061.0,0.0074558621517013
6062.0,0.0068824256634529
6063.0,0.0071448795274719
6064.0,0.0040448643457794
6065.0,0.0090962888467603
6066.0,0.0035821974381398
6067.0,0.0074388726812931
6068.0,0.0080988668881479
6069.0,0.0059464046883202
6070.0,0.0053095727470563
6071.0,0.0041410388124284
6072.0,0.0049648410539605
6073.0,0.0082760543499008
6074.0,0.0075158854854289
6075.0,0.0101377993650584
6076.0,0.003982002072066
6077.0,0.0095225056637185
6078.0,0.0069999884358626
6079.0,0.0035659170556809
6080.0,0.0083204492595668
6081.0,0.0060211161411798
6082.0,0.0086273865201031
6083.0,0.0038954222402003
6084.0,0.0055014685573194
6085.0,0.0039940927268828
6086.0,0.0096309615572812
6087.0,0.0078843214953124
6088.0,0.0048947758331715
6089.0,0.0057232528412129
6090.0,0.0093263410957245
6091.0,0.0075216200072895
6092.0,0.0116522197121432
6093.0,0.0068732632658304
6094.0,0.0147632682193631
6095.0,0.0051109769217061
6096.0,0.0090527441364538
6097.0,0.0074609922607548
6098.0,0.0110202007524638
6099.0,0.0032488173574382
6100.0,0.0046573658123369
6101.0,0.0134214980464021
6102.0,0.0139272927212091
6103.0,0.0074787700159941
6104.0,0.0108115689374361
6105.0,0.0055501506561972
6106.0,0.0106342916447121
6107.0,0.0065182340092714
6108.0,0.006511409025997
6109.0,0.0043717947153803
6110.0,0.0063114986175058
6111.0,0.0077247932923294
6112.0,0.0084066976551269
6113.0,0.0073658975410803
6114.0,0.007800280459754
6115.0,0.0015106623780811
6116.0,0.0092246494492691
6117.0,0.0092508079468459
6118.0,0.0142213869420301
6119.0,0.0068979093034515
6120.0,0.002865962605895
6121.0,0.0081023108456212
6122.0,0.008588538270423
6123.0,0.0073579356406976
6124.0,0.0022878976101626
6125.0,0.0130953485067759
6126.0,0.0082311202755996
6127.0,0.001567868505745
6128.0,0.009923383953324
6129.0,0.0083379635690523
6130.0,0.0059807927168601
6131.0,0.0127829895954288
6132.0,0.0121791649010257
6133.0,0.0056391116978326
6134.0,0.0068362065461411
6135.0,0.0080751342723268
6136.0,0.0068438065404639
6137.0,0.0097518656544746
6138.0,0.0057929660983398
6139.0,0.0038664182360332
6140.0,0.0051653104339329
6141.0,0.0111120373492745
6142.0,0.006197395573746
6143.0,0.0099558915502257
6144.0,0.0093714226360117
6145.0,0.0077092227565278
6146.0,0.0054983792735396
6147.0,0.0083046579899158
6148.0,0.0075804838619892
6149.0,0.0120483860946421
6150.0,0.0167965376070236
6151.0,0.0034382253149987
6152.0,0.0174577054785437
6153.0,0.0156438780341416
6154.0,0.0178158993930923
6155.0,0.006711406470562
6156.0,0.0127189223237116
6157.0,0.0070790846224025
6158.0,0.00634221486894
6159.0,0.004938973106509
6160.0,0.0093895373252463
6161.0,0.007214772239875
6162.0,0.0094365730539097
6163.0,0.0115571592771062
6164.0,0.0115766094187478
6165.0,0.0135592464042576
6166.0,0.0109678264946843
6167.0,0.0145711013254955
6168.0,0.0104872853727912
6169.0,0.0170254834211388
6170.0,0.0109173178368128
6171.0,0.0020675183741565
6172.0,0.0118870862759048
6173.0,0.009670014840112
6174.0,0.0077003239177613
6175.0,0.0131835858634231
6176.0,0.0057378288361769
6177.0,0.0109558135427775
6178.0,0.0049879503296199
6179.0,0.0055631388528887
6180.0,0.0082610071206567
6181.0,0.0052105685299613
6182.0,0.0036434374809558
6183.0,0.0046603018784776
6184.0,0.0092988312587477
6185.0,0.0063004824468598
6186.0,0.0086717394279923
6187.0,0.0072956042482498
6188.0,0.0037038676708752
6189.0,0.0076595100438276
6190.0,0.0058464564947829
6191.0,0.0035302777608966
6192.0,0.0109750822285237
6193.0,0.0043207865681404
6194.0,0.0096410231058646
6195.0,0.0076695358095685
6196.0,0.0059495200507995
6197.0,0.0056586082907687
6198.0,0.0119380599105938
6199.0,0.0093408308679927
6200.0,0.0066980921376554
6201.0,0.0066886010862685
6202.0,0.0079807479278456
6203.0,0.0074336600906092
6204.0,0.0099081180713708
6205.0,0.0108016328692526
6206.0,0.0071190468130056
6207.0,0.0050041021288817
6208.0,0.0090913372060553
6209.0,0.0163107570390184
6210.0,0.0074115385906997
6211.0,0.01222322147523
6212.0,0.0120264634845693
6213.0,0.0020603814216005
6214.0,0.0037635193855915
6215.0,0.0111745810871558
6216.0,0.0072478999415975
6217.0,0.009036394906342
6218.0,0.0019323871295658
6219.0,0.0084233902498252
6220.0,0.0070054724935807
6221.0,0.0074686833964545
6222.0,0.0023228949808936
6223.0,0.0073662882499561
6224.0,0.0040750585196682
6225.0,0.004833766270188
6226.0,0.0106199091257941
6227.0,0.0067534132640861
6228.0,0.0041726653855967
6229.0,0.0084861549236296
6230.0,0.0060386055403622
6231.0,0.0103779581980993
6232.0,0.0076450954249055
6233.0,0.0034525445615651
6234.0,0.0068025059807464
6235.0,0.0097915585327142
6236.0,0.0126920731802063
6237.0,0.0085768268958205
6238.0,0.0094426498246973
6239.0,0.0066241645396821
6240.0,0.0063697713140486
6241.0,0.0068820380032393
6242.0,0.0078304527561649
6243.0,0.0044123747566504
6244.0,0.007080374118233
6245.0,0.0075610880653908
6246.0,0.0047659316404828
6247.0,0.0090019675620955
6248.0,0.0117941109966942
6249.0,0.0148709649413522
6250.0,0.0137625416882481
6251.0,0.0048965704486029
6252.0,0.0079513068185645
6253.0,0.0070325206176874
6254.0,0.0139409607095609
6255.0,0.0051274629796482
6256.0,0.0106871158878828
6257.0,0.0081776487676131
6258.0,0.0027834123281242
6259.0,0.0099797309227005
6260.0,0.0137374335701612
6261.0,0.0064535225991698
6262.0,0.0070131690623305
6263.0,0.00506303810107
6264.0,0.0057418215493828
6265.0,0.0073884906484613
6266.0,0.00739759725391
6267.0,0.0077572770179601
6268.0,0.0159043851766107
6269.0,0.0113819473605334
6270.0,0.0113325184397253
6271.0,0.0069937136557011
6272.0,0.0085172308279536
6273.0,0.0085207948788668
6274.0,0.0021733525929434
6275.0,0.0086253523160397
6276.0,0.00464564733185
6277.0,0.0090599991266852
6278.0,0.0091928203973341
6279.0,0.0069305146642861
6280.0,0.0054988661632395
6281.0,0.0077318531856001
6282.0,0.0052604666048944
6283.0,0.0059964147831271
6284.0,0.0122228980136532
6285.0,0.0102088151140009
6286.0,0.0134864841112885
6287.0,0.0140517064547094
6288.0,0.0055444885221982
6289.0,0.0102229599969242
6290.0,0.0069146217160854
6291.0,0.0081268633200433
6292.0,0.0044828761868028
6293.0,0.0084571638758761
6294.0,0.0075207649356874
6295.0,0.0047440640068332
6296.0,0.0024951539495887
6297.0,0.0121449944115177
6298.0,0.0145112974383043
6299.0,0.0050593082302693
6300.0,0.0082963918415168
6301.0,0.0068497535210655
6302.0,0.0095316129292393
6303.0,0.0116742069524633
6304.0,0.0049814842464778
6305.0,0.0065035564587899
6306.0,0.0092696040769267
6307.0,0.0078221445777558
6308.0,0.010373379948905
6309.0,0.0084830806275152
6310.0,0.0093639218964002
6311.0,0.0064292959478036
6312.0,0.0086941408573704
6313.0,0.0081590623706993
6314.0,0.0100849270195952
6315.0,0.007983407298622
6316.0,0.0083737303326738
6317.0,0.0076692865544361
6318.0,0.0109703831569462
6319.0,0.0107826765905728
6320.0,0.0129316778036899
6321.0,0.0119613546313756
6322.0,0.0087552263771749
6323.0,0.0088258150060754
6324.0,0.0062773552258114
6325.0,0.0122729020880559
6326.0,0.007858056544919
6327.0,0.0033325773889358
6328.0,0.0091686140287804
6329.0,0.0073906075277297
6330.0,0.0025615715351166
6331.0,0.0075976250777027
6332.0,0.0071498231311759
6333.0,0.0051284442243212
6334.0,0.0032326100651741
6335.0,0.012008217834302
6336.0,0.0022921845802568
6337.0,0.0124157816050481
6338.0,0.0047208317589246
6339.0,0.0074244475608575
6340.0,0.0113829531615059
6341.0,0.0035470795499384
6342.0,0.0042131480919829
6343.0,0.0050462177959804
6344.0,0.0036052910014141
6345.0,0.0091633056079058
6346.0,0.0091668179397187
6347.0,0.0094410550973353
6348.0,0.0091021840380189
6349.0,0.00440216326898
6350.0,0.0058760968976803
6351.0,0.0088634572333394
6352.0,0.0076024988696295
6353.0,0.0074884122336629
6354.0,0.0112371976316888
6355.0,0.0091391181187875
6356.0,0.0065104531262931
6357.0,0.0115740587203848
6358.0,0.0056162743703367
6359.0,0.0066355724588442
6360.0,0.0056428477245907
6361.0,0.0111167130337126
6362.0,0.0077314459719036
6363.0,0.009689832631236
6364.0,0.0064600366468207
6365.0,0.005934821592369
6366.0,0.0082044061250949
6367.0,0.0105476919941143
6368.0,0.0156822531703556
6369.0,0.0085126682544002
6370.0,0.0098714375644173
6371.0,0.0104795513413882
6372.0,0.0143590112318637
6373.0,0.008395298267692
6374.0,0.0102037115112034
6375.0,0.0149173680581588
6376.0,0.0095042581890042
6377.0,0.004738381301384
6378.0,0.0057432464421949
6379.0,0.0071053281013843
6380.0,0.0057005718437722
6381.0,0.0075673973271693
6382.0,0.0091143648138039
6383.0,0.0075107695156235
6384.0,0.0087398363313948
6385.0,0.0056269416508757
6386.0,0.0053958318579069
6387.0,0.0019922354223961
6388.0,0.0057662204250032
6389.0,0.0062903015320544
6390.0,0.0034190960704951
6391.0,0.0075648516976602
6392.0,0.0059351729020891
6393.0,0.0088933708034063
6394.0,0.0083387708144663
6395.0,0.008783188234058
6396.0,0.0091235563305346
6397.0,0.008735046815853
6398.0,0.0060678302528547
6399.0,0.0078612549639822
6400.0,0.0084105719114063
6401.0,0.0019274813768927
6402.0,0.0113302791751338
6403.0,0.0102185397152111
6404.0,0.0110347844345637
6405.0,0.0066359534106054
6406.0,0.0088364288516546
6407.0,0.0117221475846345
6408.0,0.0095733692204269
6409.0,0.0092852435780998
6410.0,0.0085700806288713
6411.0,0.0073895581296253
6412.0,0.010049473207974
6413.0,0.0064032072490713
6414.0,0.0065033819191207
6415.0,0.0048503728127107
6416.0,0.012842188398447
6417.0,0.0080274388680808
6418.0,0.0030471911037358
6419.0,0.0064273759933328
6420.0,0.0174159065228389
6421.0,0.0034376282369088
6422.0,0.0071576029349518
6423.0,0.0004715168837119
6424.0,0.0126814506401705
6425.0,0.0045895565837381
6426.0,0.0105567491886945
6427.0,0.0074205217849661
6428.0,0.0110321738831596
6429.0,0.0085986577965094
6430.0,0.005059294681736
6431.0,0.0168527351864933
6432.0,0.0100249868827125
6433.0,0.0048804333833759
6434.0,0.0027002433106658
6435.0,0.0197309048296966
6436.0,0.0060355387237114
6437.0,0.0165242366514489
6438.0,0.0099837476846327
6439.0,0.0111990078643527
6440.0,0.0031292342115477
6441.0,0.0104006656334527
6442.0,0.00661229256409
6443.0,0.0202635323365479
6444.0,0.0036857042048008
6445.0,0.0078013955842998
6446.0,0.0069382564354106
6447.0,0.0062305210484652
6448.0,0.0102177612869874
6449.0,0.0027251621432493
6450.0,0.0058391840543325
6451.0,0.0046995961560026
6452.0,0.0135366371536171
6453.0,0.015817644082384
6454.0,0.0060832996216332
6455.0,0.0039280028823113
6456.0,0.0053958268389749
6457.0,0.006889276397313
6458.0,0.0086107171030064
6459.0,0.0041213679748928
6460.0,0.0064919461841049
6461.0,0.0142642705788908
6462.0,0.0114553239110829
6463.0,0.0086581484283057
6464.0,0.0088066596512564
6465.0,0.0018775671973663
6466.0,0.0083935446599134
6467.0,0.0084911107032739
6468.0,0.004433169452713
6469.0,0.0093196799801711
6470.0,0.006280786692075
6471.0,0.0105528686904504
6472.0,0.0084092629961059
6473.0,0.0023272874455623
6474.0,0.0137172005870198
6475.0,0.0045990799866805
6476.0,0.0036941707209396
6477.0,0.0030842608351116
6478.0,0.0089905285589962
6479.0,0.0030834468387829
6480.0,0.0052247141557728
6481.0,0.0053008868669257
6482.0,0.0061744734653161
6483.0,0.0093062908876455
6484.0,0.017337192362904
6485.0,0.004970736942099
6486.0,0.0062513556818446
6487.0,0.0138933550251103
6488.0,0.0098243509540158
6489.0,0.0018350994482294
6490.0,0.0044422900820934
6491.0,0.0078125761376581
6492.0,0.0120051542333338
6493.0,0.0093221080893205
6494.0,0.0076862870589473
6495.0,0.0087736522530605
6496.0,0.0110965865292617
6497.0,0.0051330723993133
6498.0,0.0059983328705947
6499.0,0.010229911185269
6500.0,0.0100144436094949
6501.0,0.0065686470808856
6502.0,0.0077305342064576
6503.0,0.0083019260870672
6504.0,0.0087590676954344
6505.0,0.0068861165850196
6506.0,0.0173132397668567
6507.0,0.0164542646368797
6508.0,0.0077403680900514
6509.0,0.0154855754046588
6510.0,0.0102558031730171
6511.0,0.0099438473310483
6512.0,0.0050500037817342
6513.0,0.0097175636342272
6514.0,0.0122468269166568
6515.0,0.0039025048183662
6516.0,0.0089031618032443
6517.0,0.0069281287218989
6518.0,0.0123308732289876
6519.0,0.0096473468625704
6520.0,0.002703147484297
6521.0,0.0094370488046554
6522.0,0.0052667137692674
6523.0,0.0181157264899052
6524.0,0.0118008539388193
6525.0,0.0062725208218961
6526.0,0.0018227532555195
6527.0,0.0122811567401657
6528.0,0.0082022484156626
6529.0,0.0035605965500667
6530.0,0.0114083932028313
6531.0,0.007590395137992
6532.0,0.0051726063502226
6533.0,0.0096974878518578
6534.0,0.0080133691107021
6535.0,0.0052790494490764
6536.0,0.0089713920614514
6537.0,0.0209284691961213
6538.0,0.0060596231713067
6539.0,0.0087471718480208
6540.0,0.0101475570858472
6541.0,0.0157533003261789
6542.0,0.0116286967152678
6543.0,0.0099287138818055
6544.0,0.0057443118603968
6545.0,0.0112603858035981
6546.0,0.0075687431547058
6547.0,0.0053265742010617
6548.0,0.0028382894660736
6549.0,0.0114529830520142
6550.0,0.0069688648589108
6551.0,0.0117139258213637
6552.0,0.0071003876158834
6553.0,0.0102634911053985
6554.0,0.0166884681451317
6555.0,0.0155137305994618
6556.0,0.0018152280683153
6557.0,0.0053861361467851
6558.0,0.00934140579849
6559.0,0.0140399089938795
6560.0,0.0029800776510261
6561.0,0.0097929838854051
6562.0,0.0054124804681428
6563.0,0.0078810708461409
6564.0,0.0110558158310953
6565.0,0.0147457519289515
6566.0,0.0112394200059398
6567.0,0.002872486129401
6568.0,0.0112304891357572
6569.0,0.0084991119430935
6570.0,0.0096524738969931
6571.0,0.0106981113020429
6572.0,0.0072710812621918
6573.0,0.0119583927742579
6574.0,0.0066348462683065
6575.0,0.0139887073019331
6576.0,0.0052457232322717
6577.0,0.0067782039371497
6578.0,0.0149287116723348
6579.0,0.0104485126547938
6580.0,0.0063273702161488
6581.0,0.0138717402107804
6582.0,0.0068733859757295
6583.0,0.0154785293506143
6584.0,0.0048367805333034
6585.0,0.0164412919885608
6586.0,0.0047071822752176
6587.0,0.0008691564888435
6588.0,0.008972325365855
6589.0,0.0061819278725143
6590.0,0.0055287391308307
6591.0,0.0046058601744707
6592.0,0.0067332143626631
6593.0,0.0007160561250648
6594.0,0.0051106092967562
6595.0,0.0063176282212014
6596.0,0.0087815561482335
6597.0,0.0067105175770823
6598.0,0.0083077880963529
6599.0,0.0089802519793711
6600.0,0.0067702992419881
6601.0,0.013093193066427
6602.0,0.0088534772004115
6603.0,0.0048661577126065
6604.0,0.0118451776786542
6605.0,0.0055254659860837
6606.0,0.0118734032206916
6607.0,0.006270074548077
6608.0,0.0058641443910434
6609.0,0.0144720206496411
6610.0,0.001766121200872
6611.0,0.0131451963009432
6612.0,0.0172433157862794
6613.0,0.0114282920000354
6614.0,0.0056172137781225
