seed,value
6451.0,0.0082111699865868
6452.0,0.01082643029549
6453.0,0.0071684470067407
6454.0,0.0117719309291156
6455.0,0.0117229247648123
6456.0,0.012009250488695
6457.0,0.0086049307975766
6458.0,0.009868165872626
6459.0,0.0123375124120348
6460.0,0.0107338875242726
6461.0,0.0127184397664575
6462.0,0.0129280261109082
6463.0,0.0108098228382898
6464.0,0.0108789896818093
6465.0,0.0117200702246914
6466.0,0.0076158343442308
6467.0,0.0088088475863251
6468.0,0.0122013082685816
6469.0,0.0112845777792849
6470.0,0.0124769814971208
6471.0,0.0102049320674658
6472.0,0.0111385807589756
6473.0,0.0105411586901521
6474.0,0.0091256395283124
6475.0,0.0085684472077766
6476.0,0.0104228557228795
6477.0,0.009216574035531
6478.0,0.0080713956088894
6479.0,0.0088269877604665
6480.0,0.0116703020319467
6481.0,0.0125446677548443
6482.0,0.0115925806341834
6483.0,0.010547895510401
6484.0,0.009773149605105
6485.0,0.0082834138465684
6486.0,0.0082134747422678
6487.0,0.0109911567700614
6488.0,0.0144785441927312
6489.0,0.0110664661384703
6490.0,0.0104832058441229
6491.0,0.0139301846000228
6492.0,0.0125713437702598
6493.0,0.0111269399528431
6494.0,0.0117446238571146
6495.0,0.0122402736347661
6496.0,0.0073167920666353
6497.0,0.0142918698885127
6498.0,0.0096698096312256
6499.0,0.0108345210341164
6500.0,0.0122127172188069
6501.0,0.0105170306765353
6502.0,0.0075442044133326
6503.0,0.0119887428781316
6504.0,0.0125379909287964
6505.0,0.0131818363601345
6506.0,0.0121193057723304
6507.0,0.0119219512171129
6508.0,0.0097043520512689
6509.0,0.0092069251599114
6510.0,0.0128880031659963
6511.0,0.0126825850303708
6512.0,0.0095705045045291
6513.0,0.0126909060679716
6514.0,0.0115005251871613
6515.0,0.0118041775318636
6516.0,0.0108154049860309
6517.0,0.0097074435792903
6518.0,0.0085231854761822
6519.0,0.0108702159917153
6520.0,0.0086914195015171
6521.0,0.0088624907512117
6522.0,0.0123900976785067
6523.0,0.0093741988232213
6524.0,0.0111941209745218
6525.0,0.0097458237739252
6526.0,0.011521733931356
6527.0,0.0103623597275945
6528.0,0.010442334926876
6529.0,0.0132248852248708
6530.0,0.0131864045030508
6531.0,0.0117812977597743
6532.0,0.0097161252667403
6533.0,0.0111844258024865
6534.0,0.0111417345065881
6535.0,0.0110486972826159
6536.0,0.0135561522531059
6537.0,0.0102898597328702
6538.0,0.0114277394654
6539.0,0.0108764017259493
6540.0,0.0094825954691908
6541.0,0.0112758192084766
6542.0,0.01004814926113
6543.0,0.0138210052584802
6544.0,0.007703549177327
6545.0,0.0095661388577514
6546.0,0.0118072427182753
6547.0,0.0139574641184861
6548.0,0.0131487838652702
6549.0,0.0089811262830437
6550.0,0.0123169062615872
6551.0,0.0124738391543236
6552.0,0.010635746213955
6553.0,0.0115546626648262
6554.0,0.0114657306558588
6555.0,0.011983307808482
6556.0,0.0107204108101175
6557.0,0.0137309247978938
6558.0,0.0129055625006405
6559.0,0.0127062648184766
6560.0,0.010919619675323
6561.0,0.0119616066132881
6562.0,0.0111048028403651
6563.0,0.0123478884380929
6564.0,0.010246803921635
6565.0,0.0129367570280246
6566.0,0.0121029701698094
6567.0,0.0121641569282092
6568.0,0.0101138992712764
6569.0,0.0087675850254443
6570.0,0.0130688473558906
6571.0,0.0115651033257453
6572.0,0.0111457737116979
6573.0,0.0126600865323592
6574.0,0.0112693598068359
6575.0,0.0121417599159909
6576.0,0.0127071764266043
6577.0,0.0113212369723695
6578.0,0.010716569153995
6579.0,0.0115615792861256
6580.0,0.0126713469268426
6581.0,0.0104902288664685
6582.0,0.0099842245903807
6583.0,0.0118071123964585
6584.0,0.0092756597469656
6585.0,0.0115251016661311
6586.0,0.0104332515359533
6587.0,0.0084212379989428
6588.0,0.011629469914783
6589.0,0.011027068610668
6590.0,0.0121643516653478
6591.0,0.0108199569668849
6592.0,0.0070392542439192
6593.0,0.0106047900098702
6594.0,0.0116218591021985
6595.0,0.009928220936591
6596.0,0.0082264255154239
6597.0,0.0125321733973807
6598.0,0.0156066285339987
6599.0,0.0117967401709357
6600.0,0.0110403996983676
6601.0,0.012347228856672
6602.0,0.0105625567986771
6603.0,0.0130534812361114
6604.0,0.0117086256748823
6605.0,0.0118674264584624
6606.0,0.0082881845481006
6607.0,0.0143733591912776
6608.0,0.0127915309693822
6609.0,0.0112515461077281
6610.0,0.0109270638883516
6611.0,0.0099838681718538
6612.0,0.0111410040458002
6613.0,0.0133430569051013
6614.0,0.0111406987823774
6615.0,0.0101495322597383
6616.0,0.0094753135593759
6617.0,0.0082734400892202
6618.0,0.0135641143343503
6619.0,0.0103119747776205
6620.0,0.011776415699534
6621.0,0.0128133346771499
6622.0,0.0116563501327153
6623.0,0.0119333927540012
6624.0,0.011644453263957
6625.0,0.007785782932916
6626.0,0.0094826793070023
6627.0,0.0104116979619548
6628.0,0.0091031906898508
6629.0,0.0101320828358151
6630.0,0.0132719312981157
6631.0,0.0137228731874943
6632.0,0.0098770340852001
6633.0,0.0111507864978067
6634.0,0.0068528577964409
6635.0,0.0110299524555039
6636.0,0.0109708738104379
6637.0,0.010157408670952
6638.0,0.0072201982142111
6639.0,0.0110998948324518
6640.0,0.0081416168453037
6641.0,0.0124062782420255
6642.0,0.0129270710369784
6643.0,0.0145907156454707
6644.0,0.0122064594885011
6645.0,0.0131772579533888
6646.0,0.0105885334835658
6647.0,0.0102497796146248
6648.0,0.013517347857824
6649.0,0.0131659579859428
6650.0,0.0112577576760956
6651.0,0.0109063502668183
6652.0,0.0120775812618384
6653.0,0.0133313015543828
6654.0,0.0113740766210719
6655.0,0.0110153557852114
6656.0,0.0112132678763861
6657.0,0.0108961991865407
6658.0,0.0112009140303643
6659.0,0.0120816764691824
6660.0,0.0124209696219554
6661.0,0.0103337217153928
6662.0,0.0115949783110524
6663.0,0.0099798400079627
6664.0,0.0091061249009674
6665.0,0.0123090884059267
6666.0,0.0099367143815523
6667.0,0.0087786679000458
6668.0,0.0117478891662038
6669.0,0.0120768647005828
6670.0,0.0121711866718643
6671.0,0.0097521950846756
6672.0,0.0092006194206004
6673.0,0.0130667199765283
6674.0,0.0116366248326088
6675.0,0.0087909583527525
6676.0,0.0136648436877848
6677.0,0.009196615164235
6678.0,0.0102676664487556
6679.0,0.0131466880040411
6680.0,0.0099046483574114
6681.0,0.0096557659320686
6682.0,0.0135164386291139
6683.0,0.0126265311859775
6684.0,0.0123752118534997
6685.0,0.008834493252626
6686.0,0.0103800277546202
6687.0,0.0116152415314114
6688.0,0.0114503638251018
6689.0,0.0089289542097861
6690.0,0.0113031842419894
6691.0,0.0101156070583996
6692.0,0.0147437358569809
6693.0,0.0102348277485704
6694.0,0.0095721481746755
6695.0,0.0113169532420382
6696.0,0.0109943469185338
6697.0,0.0088553609829121
6698.0,0.0131251291868185
6699.0,0.0101017406891891
6700.0,0.0109112331260952
6701.0,0.0114132393975601
6702.0,0.0117244824716906
6703.0,0.0120692111152343
6704.0,0.0116238432761579
6705.0,0.0100125668744072
6706.0,0.0106885313687026
6707.0,0.0111939718299181
6708.0,0.0095181642619604
6709.0,0.0109017278933141
6710.0,0.0070128660729989
6711.0,0.0116625293058307
6712.0,0.0101683127635145
6713.0,0.0127517671094398
6714.0,0.0114271987314119
6715.0,0.0114850566539529
6716.0,0.0112978063926192
6717.0,0.011084853035077
6718.0,0.0084700996681199
6719.0,0.0106275007392593
6720.0,0.0091679056988167
6721.0,0.0095261858796007
6722.0,0.0109208901891924
6723.0,0.011559679096518
6724.0,0.0111230826622579
6725.0,0.0099793770753366
6726.0,0.0119828205687677
6727.0,0.0095956687786694
6728.0,0.0119064474314882
6729.0,0.0120340425121145
6730.0,0.0131599210598265
6731.0,0.0107008270946365
6732.0,0.0119375877064772
6733.0,0.0101375001679656
6734.0,0.0127694672390023
6735.0,0.0114905833716053
6736.0,0.0131764567881555
6737.0,0.0079038241102948
6738.0,0.0088052474216678
6739.0,0.0084169794149828
6740.0,0.0110162338383739
6741.0,0.0090924005061374
6742.0,0.0134125802039788
6743.0,0.0130125107364935
6744.0,0.0122521995168909
6745.0,0.009853472695932
6746.0,0.0108413058184614
6747.0,0.0115277903707566
6748.0,0.0108116216332986
6749.0,0.0108314998065621
6750.0,0.0113552594975702
6751.0,0.0103492171546931
6752.0,0.0078242393284287
6753.0,0.011681084480636
6754.0,0.0085533813510449
6755.0,0.0124710944263448
6756.0,0.0070977308844406
6757.0,0.0132026499574949
6758.0,0.0128722044198731
6759.0,0.0115256735900706
6760.0,0.0084888450188812
6761.0,0.0123439276720255
6762.0,0.0085922436809302
6763.0,0.0108664867204959
6764.0,0.0123053102969038
6765.0,0.0071565175311438
6766.0,0.0131029247174576
6767.0,0.0129206130831761
6768.0,0.007656710294486
6769.0,0.0101871067499017
6770.0,0.009260998416497
6771.0,0.0092504195254524
6772.0,0.0105723072825997
6773.0,0.0113963640582759
6774.0,0.0093710665146855
6775.0,0.0101650693616254
6776.0,0.0110478532093596
6777.0,0.0140968060817769
6778.0,0.010524423214572
6779.0,0.011076362818643
6780.0,0.0090176651501635
6781.0,0.0107794316371732
6782.0,0.0119062371536701
6783.0,0.0098419771371673
6784.0,0.0094876262716348
6785.0,0.0084529606045086
6786.0,0.0103161842545511
6787.0,0.0102960044990286
6788.0,0.0105604023886712
6789.0,0.0112746715600438
6790.0,0.0125058702625602
6791.0,0.0096957938478935
6792.0,0.009105339219316
6793.0,0.0117915079432551
6794.0,0.0107314925312155
6795.0,0.0110732525833581
6796.0,0.0108118520437569
6797.0,0.0092507177914602
6798.0,0.0112444685145881
6799.0,0.009177737583425
6800.0,0.0099895971186408
6801.0,0.0118612754842342
6802.0,0.0095644800876974
6803.0,0.0094339127554762
6804.0,0.0109625226167247
6805.0,0.0107179863411508
6806.0,0.0080970405489977
6807.0,0.009393998488587
6808.0,0.0085964321757465
6809.0,0.0113654794439072
6810.0,0.0127416564840627
6811.0,0.0076022363658044
6812.0,0.0094926402351095
6813.0,0.0088982034680665
6814.0,0.0123162508731568
6815.0,0.010701598480071
6816.0,0.0114573276399264
6817.0,0.0116599500820371
6818.0,0.0112509204362758
6819.0,0.012328965788441
6820.0,0.0077748538181139
6821.0,0.0097967954557408
6822.0,0.0066630998632945
6823.0,0.0146982476260885
6824.0,0.0118781256717399
6825.0,0.0129431625773613
6826.0,0.0153808689689897
6827.0,0.0106390430294826
6828.0,0.0089847955115627
6829.0,0.0098653247245126
6830.0,0.0153941637170932
6831.0,0.0100533157397371
6832.0,0.0134224243524113
6833.0,0.0094622152557096
6834.0,0.0099995290085674
6835.0,0.0136830980194967
6836.0,0.0097304574897042
6837.0,0.012149622579125
6838.0,0.0085979855144499
6839.0,0.0100707096244021
6840.0,0.0120215763795154
6841.0,0.0104279662781569
6842.0,0.0129056053998089
6843.0,0.0093526955827297
6844.0,0.0105623723583712
6845.0,0.0114442344067088
6846.0,0.0123055443907017
6847.0,0.0107441254238348
6848.0,0.0120495978624527
6849.0,0.0094289887389194
6850.0,0.0133538093244674
6851.0,0.0110064323422179
6852.0,0.010711862768201
6853.0,0.0099307774735783
6854.0,0.0143041236092782
6855.0,0.0117152803108643
6856.0,0.0104808909019676
6857.0,0.0132648134674537
6858.0,0.0101539375849052
6859.0,0.0109819976757088
6860.0,0.0103579318906657
6861.0,0.0103882065630954
6862.0,0.0097974149523302
6863.0,0.0108466433001726
6864.0,0.0123212498426968
6865.0,0.0154470175456895
6866.0,0.0121413008349615
6867.0,0.0117643316795098
6868.0,0.0109986718290732
6869.0,0.0099441548657737
6870.0,0.0145801683053924
6871.0,0.0085281609329251
6872.0,0.0117440551581989
6873.0,0.0099415166553661
6874.0,0.0102409860606201
6875.0,0.0090231973680379
6876.0,0.011062329832835
6877.0,0.0124071940625527
6878.0,0.0119980621309133
6879.0,0.0127647791585801
6880.0,0.0101524484500351
6881.0,0.0106784053132636
6882.0,0.0110125142693003
6883.0,0.0094468510126069
6884.0,0.0127903546919709
6885.0,0.0094446501885564
6886.0,0.0090385559060932
6887.0,0.0096036693005666
6888.0,0.0134652636650099
6889.0,0.0089250012809359
6890.0,0.0100618028951703
6891.0,0.0110244276356268
6892.0,0.0106134951508783
6893.0,0.0111879117225234
6894.0,0.0104329896220372
6895.0,0.0068971878403187
6896.0,0.0113009580149265
6897.0,0.0134757779489054
6898.0,0.0098856301168434
6899.0,0.0087316608381539
6900.0,0.0106383133619717
6901.0,0.0119623468703343
6902.0,0.0136113825752657
6903.0,0.0083000160331391
6904.0,0.0107270784742371
6905.0,0.01021141360289
6906.0,0.0102469783445502
6907.0,0.0142945499869006
6908.0,0.0112137840337789
6909.0,0.0087870132089382
6910.0,0.0089795113961059
6911.0,0.008223330592534
6912.0,0.0112414730505752
6913.0,0.012388827859561
6914.0,0.0104944282912639
6915.0,0.0122329487266338
6916.0,0.0084575505969753
6917.0,0.0114405209569037
6918.0,0.0153040488035658
6919.0,0.0124880025408802
6920.0,0.010192338716609
6921.0,0.0124233034654903
6922.0,0.0143734895335423
6923.0,0.0120896478141802
6924.0,0.0082510420391308
6925.0,0.0108088069873317
6926.0,0.0110016447469476
6927.0,0.0108591796746955
6928.0,0.0104715193498556
6929.0,0.010791156773813
6930.0,0.0120388287281346
6931.0,0.0108299300821023
6932.0,0.0092632573140731
6933.0,0.0131851141803416
6934.0,0.0112383466049163
6935.0,0.0107631035897309
6936.0,0.0102814049597879
6937.0,0.0096711393579253
6938.0,0.0066013925691749
6939.0,0.0108091667001386
6940.0,0.0081267682665418
6941.0,0.0112382096615823
6942.0,0.012466301307319
6943.0,0.0105567385548004
6944.0,0.0093201771989379
6945.0,0.0119004942549385
6946.0,0.011495342011028
6947.0,0.0088039701386156
6948.0,0.0103246598080379
6949.0,0.0106713185124496
6950.0,0.0115637778812992
6951.0,0.0132802598460919
6952.0,0.0103079825693137
6953.0,0.0113574185961824
6954.0,0.0105342448022594
6955.0,0.0094920364294107
6956.0,0.0115467348425339
6957.0,0.0109595527960813
6958.0,0.0100777750013793
6959.0,0.010829570541572
6960.0,0.0124782387837076
6961.0,0.009241598916605
6962.0,0.0133036603833683
6963.0,0.0110808263861599
6964.0,0.0102205641709569
6965.0,0.0083603177609883
6966.0,0.0106573055859154
6967.0,0.0116966251112317
6968.0,0.0093505342092266
6969.0,0.0130998197810944
6970.0,0.0057642220490164
6971.0,0.011396753040697
6972.0,0.0101114720779706
6973.0,0.0108793231894029
6974.0,0.0122389897733407
6975.0,0.0107319155989063
6976.0,0.0101686099097495
6977.0,0.0072878569137099
6978.0,0.0093112035053471
6979.0,0.011509429843244
6980.0,0.0099260404896432
6981.0,0.0114122895363258
6982.0,0.0110178238803638
6983.0,0.0115061180716039
6984.0,0.0099339563405645
6985.0,0.0118685197755356
6986.0,0.0116276019577397
6987.0,0.0089943887148772
6988.0,0.0102247520097258
6989.0,0.0095602380606462
6990.0,0.0117000617507268
6991.0,0.0093205415798855
6992.0,0.0106641211658328
6993.0,0.0114333676269299
6994.0,0.0128898246274964
6995.0,0.0083371839634931
6996.0,0.0096913686647906
6997.0,0.0116157449843866
6998.0,0.0096758537639348
6999.0,0.0112765992794334
7000.0,0.0124220140799126
7001.0,0.0118436088551624
7002.0,0.0106630056402601
7003.0,0.0120855274956644
7004.0,0.0096917341848725
7005.0,0.0110913677026268
7006.0,0.011245986441678
7007.0,0.0113876863184178
7008.0,0.0130339741306619
7009.0,0.0120372691910876
7010.0,0.0083599537677991
7011.0,0.0086780884967344
7012.0,0.0118585584841792
7013.0,0.011864588706275
7014.0,0.0101022870795086
7015.0,0.0110525441087978
7016.0,0.0100371350624421
7017.0,0.0101481672942051
7018.0,0.0115030897220385
7019.0,0.0121849014442977
7020.0,0.0117643367438112
7021.0,0.0085997829620731
7022.0,0.015177869487858
7023.0,0.0103223773703006
7024.0,0.0131411584064701
7025.0,0.0103014769889307
7026.0,0.0115739055765812
7027.0,0.010614132854442
7028.0,0.013635763380469
7029.0,0.0098275155304434
7030.0,0.0078449549954768
7031.0,0.012259675280609
7032.0,0.0121547485004799
7033.0,0.0134011005374909
7034.0,0.0102001276009554
7035.0,0.0120342799675669
7036.0,0.0129586755526679
7037.0,0.0091253951569391
7038.0,0.0125221073753009
7039.0,0.0096178340037638
7040.0,0.0133061084902126
7041.0,0.0141047538010038
7042.0,0.0126399732349104
7043.0,0.0119019858302847
7044.0,0.0078868694080985
7045.0,0.0076604794262486
7046.0,0.0099579836011629
7047.0,0.0115566664422926
7048.0,0.0134119928407288
7049.0,0.0099248633673486
7050.0,0.011701166942816
7051.0,0.0069744661353201
7052.0,0.0112164839010531
7053.0,0.0109540027341941
7054.0,0.0111618017591044
7055.0,0.0077805934341824
7056.0,0.0119735126885898
7057.0,0.0118654396986245
7058.0,0.0127935757259117
7059.0,0.0136339943546637
7060.0,0.0111067333642295
7061.0,0.007456182950323
7062.0,0.0114900980664489
7063.0,0.0095177399436583
7064.0,0.0115181535105804
7065.0,0.0124750944600363
7066.0,0.015097642899478
7067.0,0.0124848346519299
7068.0,0.0082467996694424
7069.0,0.0138862058789995
7070.0,0.0135075851622036
7071.0,0.0110628639296735
7072.0,0.0095540598863187
7073.0,0.0109145179060215
7074.0,0.010230715564249
7075.0,0.0099727447229654
7076.0,0.0112682074792496
7077.0,0.0098654123697472
7078.0,0.0105139359236111
7079.0,0.0095196111511886
7080.0,0.0099137519163603
7081.0,0.0129037380099424
7082.0,0.0090114924156341
7083.0,0.0113539803572156
7084.0,0.0118838683534923
7085.0,0.0127837221408592
7086.0,0.0126753837936225
7087.0,0.0087530120010741
7088.0,0.0110353238023952
7089.0,0.0101113616950865
7090.0,0.0100711911076525
7091.0,0.0132135134018898
7092.0,0.0118559557638475
7093.0,0.0145071326891492
7094.0,0.0087988528615181
7095.0,0.009960663318724
7096.0,0.0123927158118379
7097.0,0.0113800041780689
7098.0,0.0114058918001567
7099.0,0.0094882133739263
7100.0,0.0119217132970491
7101.0,0.0117458958140317
7102.0,0.0116132720992753
7103.0,0.0116645695568731
7104.0,0.01230631187361
7105.0,0.0139382893296921
7106.0,0.0110726851559201
7107.0,0.0109275143008686
7108.0,0.0093025554720017
7109.0,0.0107300646009686
7110.0,0.0121476315282083
7111.0,0.0122864723013006
7112.0,0.0101577932611818
7113.0,0.0121316399906083
7114.0,0.0121478463392712
7115.0,0.0130097548457799
7116.0,0.0117032648517907
7117.0,0.0123443075025782
7118.0,0.0102174781797466
7119.0,0.0121880597773698
7120.0,0.0112178512740996
7121.0,0.008411384895801
7122.0,0.0096944681150732
7123.0,0.0116172571435718
7124.0,0.0097198654490354
7125.0,0.0083846664301443
7126.0,0.0106161500281598
7127.0,0.0123642069441318
7128.0,0.0112058602800548
7129.0,0.010134778798249
7130.0,0.010099959009348
7131.0,0.010667549767679
7132.0,0.0109905137877287
7133.0,0.0083904927122301
7134.0,0.0131399254152996
7135.0,0.0099893936091237
7136.0,0.0118477138932302
7137.0,0.009597943840861
7138.0,0.0088137593987641
7139.0,0.0097153320568908
7140.0,0.0108653522110995
7141.0,0.0100192979000583
7142.0,0.0102860876774295
7143.0,0.0113801950611219
7144.0,0.0093658003160452
7145.0,0.0117282664124243
7146.0,0.0105843044375477
7147.0,0.0117305665757863
7148.0,0.0118239215658361
7149.0,0.0112613616834345
7150.0,0.008887542792776
7151.0,0.0105027733564172
7152.0,0.0084565208222638
7153.0,0.0123241292050225
7154.0,0.0132881933897159
7155.0,0.0101723972863492
7156.0,0.0128496482320263
7157.0,0.0126020827817479
7158.0,0.0083094410575857
7159.0,0.0122296067506026
7160.0,0.0099656211074533
7161.0,0.0075444164752908
7162.0,0.0085124013048658
7163.0,0.008699043154036
7164.0,0.0131759522289135
7165.0,0.0076835289901069
7166.0,0.0069300223118795
7167.0,0.0095682219898338
7168.0,0.0124600815827433
7169.0,0.0095226572832124
7170.0,0.0109342535062572
7171.0,0.0110200227870061
7172.0,0.0084022592431889
7173.0,0.0124554366251504
7174.0,0.0136943309611962
7175.0,0.0072143264391765
7176.0,0.0113441387533576
7177.0,0.0131625643677607
7178.0,0.0112873322382957
7179.0,0.0115720376455446
7180.0,0.012843005094212
7181.0,0.0111373181623294
7182.0,0.0156459592085235
7183.0,0.0076591764664697
