seed,value
5556.0,0.0059612215252539
5557.0,0.007249598840549
5558.0,0.0065479453636025
5559.0,0.0065356628389129
5560.0,0.0050004310212606
5561.0,0.0050720386729457
5562.0,0.0062008787081362
5563.0,0.0052503287844159
5564.0,0.0065954317913201
5565.0,0.005827301731757
5566.0,0.0062179181219214
5567.0,0.006560331057099
5568.0,0.0054179083956457
5569.0,0.0060871023522821
5570.0,0.0057045699227754
5571.0,0.0046336391870873
5572.0,0.0071299389249559
5573.0,0.0056641520938974
5574.0,0.003497925546252
5575.0,0.0076003346671057
5576.0,0.0063678927830616
5577.0,0.0061600094138837
5578.0,0.0062807273270137
5579.0,0.0060743403466282
5580.0,0.0062788193432137
5581.0,0.005665280380666
5582.0,0.0046086717108847
5583.0,0.006308009155312
5584.0,0.0064925392419096
5585.0,0.0065972703979457
5586.0,0.0057718761744338
5587.0,0.0066518608940852
5588.0,0.0055687137500327
5589.0,0.006011852484778
5590.0,0.0041066724220328
5591.0,0.0064428140140049
5592.0,0.0068263236503257
5593.0,0.0063296704292149
5594.0,0.0063566810794451
5595.0,0.0074844369917072
5596.0,0.0049526502249966
5597.0,0.00660710537982
5598.0,0.0047690366790607
5599.0,0.0058583640192043
5600.0,0.0065856868196359
5601.0,0.0055706182021878
5602.0,0.0065047259561734
5603.0,0.004905289032379
5604.0,0.0071943029713128
5605.0,0.0066122074879022
5606.0,0.0070947406049728
5607.0,0.0043690549623205
5608.0,0.0054006199418853
5609.0,0.0069783923083166
5610.0,0.0065167797167521
5611.0,0.0058592705801814
5612.0,0.0060485637529495
5613.0,0.0064480016842113
5614.0,0.0072290905428794
5615.0,0.0073181324838047
5616.0,0.0068710873919379
5617.0,0.0075608308260784
5618.0,0.0060909226323374
5619.0,0.0070834923289528
5620.0,0.0055421505539211
5621.0,0.0050138096339283
5622.0,0.0054987508442369
5623.0,0.0055459142413669
5624.0,0.0068920355295444
5625.0,0.007325630647714
5626.0,0.00633774924297
5627.0,0.0070628134200657
5628.0,0.0051699263071249
5629.0,0.0060480302824576
5630.0,0.005521986317349
5631.0,0.0063661219071093
5632.0,0.0052170105790173
5633.0,0.0061026114794597
5634.0,0.0049763013011687
5635.0,0.0069754042204373
5636.0,0.0056491987355629
5637.0,0.0068229373462725
5638.0,0.0062748820024555
5639.0,0.005549138734357
5640.0,0.0050714788492134
5641.0,0.0053711625172363
5642.0,0.0069139981880336
5643.0,0.006237406714981
5644.0,0.0051850883863832
5645.0,0.0053734808559415
5646.0,0.0068885864493169
5647.0,0.007101616222942
5648.0,0.0066183949676751
5649.0,0.0054871645966823
5650.0,0.0059920377276933
5651.0,0.0057067143608298
5652.0,0.0064790463716735
5653.0,0.0064332902984813
5654.0,0.0054068815187978
5655.0,0.0061974059750411
5656.0,0.0053650696910724
5657.0,0.0060430125056733
5658.0,0.0056336693990679
5659.0,0.0053718280497155
5660.0,0.0074557595312168
5661.0,0.0060298864280294
5662.0,0.0062151164824701
5663.0,0.0055404485172838
5664.0,0.0051100023654909
5665.0,0.0051127006227387
5666.0,0.0066627658377647
5667.0,0.0066434767782909
5668.0,0.0057943896855095
5669.0,0.0063951360116569
5670.0,0.0063499911043627
5671.0,0.0055205033749626
5672.0,0.0063911746802217
5673.0,0.0062508538805997
5674.0,0.0068578266202094
5675.0,0.0051089148449879
5676.0,0.0056864621994163
5677.0,0.0057797359118855
5678.0,0.0062880360364391
5679.0,0.0054200502923208
5680.0,0.004402103066376
5681.0,0.0051131429668509
5682.0,0.0063061138526391
5683.0,0.0062255436106013
5684.0,0.0063719485334813
5685.0,0.0054255996870905
5686.0,0.0071543380057476
5687.0,0.006121607878193
5688.0,0.006331926557856
5689.0,0.0064267108207528
5690.0,0.0053299402898353
5691.0,0.0053630131945794
5692.0,0.0067282361621619
5693.0,0.0055507749129068
5694.0,0.0069715824272056
5695.0,0.0044665476879412
5696.0,0.0057727587220578
5697.0,0.0065625647769685
5698.0,0.0068154193517875
5699.0,0.0065900524147649
5700.0,0.005229147058573
5701.0,0.0067532075741758
5702.0,0.0068236512573002
5703.0,0.006331847495535
5704.0,0.0061090737608352
5705.0,0.0067351795452795
5706.0,0.0057217318165474
5707.0,0.0062142094509605
5708.0,0.0054223217356317
5709.0,0.0058239163637605
5710.0,0.0053499856743754
5711.0,0.0066867854776221
5712.0,0.0055827345023435
5713.0,0.0058589345907519
5714.0,0.0053691440353628
5715.0,0.0069367694979747
5716.0,0.0045305037687195
5717.0,0.0053672949465413
5718.0,0.0072428759357779
5719.0,0.006525398027859
5720.0,0.0053772267918928
5721.0,0.0072146143136347
5722.0,0.0059347713591258
5723.0,0.0065211194100221
5724.0,0.0054595497809664
5725.0,0.0067840084760019
5726.0,0.0069867411965239
5727.0,0.006520594757539
5728.0,0.0068486267188796
5729.0,0.0058212278100745
5730.0,0.0060763661177087
5731.0,0.004700321894023
5732.0,0.005882322540121
5733.0,0.0056512743552885
5734.0,0.0065281327967444
5735.0,0.0051388673300544
5736.0,0.0058826413683443
5737.0,0.0058605404130397
5738.0,0.0062760347869071
5739.0,0.0052822042852362
5740.0,0.0055222973211399
5741.0,0.0059552316882958
5742.0,0.0061910259558006
5743.0,0.0056324000386593
5744.0,0.0054994138616959
5745.0,0.006355464786589
5746.0,0.006276440091257
5747.0,0.0066738027179911
5748.0,0.0067690367412898
5749.0,0.0075239992120672
5750.0,0.0064414413757045
5751.0,0.0055583398602065
5752.0,0.0074081789573267
5753.0,0.0059723301875633
5754.0,0.0052769222412352
5755.0,0.0060409676581761
5756.0,0.004412858559194
5757.0,0.0066643194814612
5758.0,0.0058679304315294
5759.0,0.0062589263174704
5760.0,0.0065636680245567
5761.0,0.0049219552984596
5762.0,0.0069149472759674
5763.0,0.0051730657852364
5764.0,0.0063760997891776
5765.0,0.0053855785844043
5766.0,0.0057836242811907
5767.0,0.0038481391245124
5768.0,0.0060203654858691
5769.0,0.0065527924759153
5770.0,0.0051935152596003
5771.0,0.0070167145256212
5772.0,0.0061473302198013
5773.0,0.007110740663264
5774.0,0.0067396903620924
5775.0,0.0072248090137038
5776.0,0.0072416684507614
5777.0,0.0060795981616765
5778.0,0.0060744043763495
5779.0,0.0070721161963575
5780.0,0.0060863952611961
5781.0,0.006175898675834
5782.0,0.0066101772542321
5783.0,0.006182920811396
5784.0,0.0071169147717353
5785.0,0.0056412075402554
5786.0,0.0061413762520078
5787.0,0.0052073448837509
5788.0,0.0073245544444922
5789.0,0.0048264066392522
5790.0,0.0042422736387296
5791.0,0.0064928084661662
5792.0,0.0056194180976504
5793.0,0.0047333283198596
5794.0,0.0071622968217433
5795.0,0.006352896588529
5796.0,0.0058197871864143
5797.0,0.004879736572788
5798.0,0.0072708436071638
5799.0,0.0052494552245774
5800.0,0.0065390724741082
5801.0,0.0068378344607228
5802.0,0.0057328568089862
5803.0,0.006795680225601
5804.0,0.0051999926535261
5805.0,0.0070611432094762
5806.0,0.0035156779612927
5807.0,0.0061592152934195
5808.0,0.0054090194093554
5809.0,0.0067375238912738
5810.0,0.0065927827853619
5811.0,0.0056597665005499
5812.0,0.006986905822791
5813.0,0.0069457701249651
5814.0,0.0049790623911014
5815.0,0.0040700029398054
5816.0,0.0045193735083306
5817.0,0.0058551723968108
5818.0,0.0060729176563143
5819.0,0.0065324359251406
5820.0,0.006872947066986
5821.0,0.0062290209295892
5822.0,0.0037651191962572
5823.0,0.0062515891343156
5824.0,0.006085758408756
5825.0,0.0069808470960636
5826.0,0.0056694543624885
5827.0,0.007228044896454
5828.0,0.0068985082645487
5829.0,0.0059421127718431
5830.0,0.0047952085330504
5831.0,0.0055048113162506
5832.0,0.0056096617818402
5833.0,0.0055087725814046
5834.0,0.0063865270545229
5835.0,0.0069785037306161
5836.0,0.0055075968440192
5837.0,0.0052413099063739
5838.0,0.0077661967397451
5839.0,0.0058616370981454
5840.0,0.0062600756338373
5841.0,0.006867618035292
5842.0,0.0067813553287682
5843.0,0.0059589821954348
5844.0,0.0049555869826309
5845.0,0.0064109885236612
5846.0,0.0056542083747453
5847.0,0.0058850932254544
5848.0,0.006489103624798
5849.0,0.005532960094649
5850.0,0.0054197216412353
5851.0,0.0046003750225136
5852.0,0.0060686648138815
5853.0,0.007572698403332
5854.0,0.0053696630300892
5855.0,0.0060903632515597
5856.0,0.0055887063665531
5857.0,0.0065911322598739
5858.0,0.0068875352708547
5859.0,0.0052405030946584
5860.0,0.0070502945409959
5861.0,0.0066998932011934
5862.0,0.0068300411955755
5863.0,0.0072132265487386
5864.0,0.0051600182399714
5865.0,0.0060176680510951
5866.0,0.0019889566679646
5867.0,0.0069128558865052
5868.0,0.0059028668962078
5869.0,0.0059016026659396
5870.0,0.0059985729539932
5871.0,0.0061267887234753
5872.0,0.0067785775470696
5873.0,0.0061049141964854
5874.0,0.0056453138600598
5875.0,0.0060162853555828
5876.0,0.0064234845282299
5877.0,0.0053864855258635
5878.0,0.0055726190903393
5879.0,0.0046638947241376
5880.0,0.0062965272408768
5881.0,0.0050585879494548
5882.0,0.0062814904012177
5883.0,0.0054796635375442
5884.0,0.0054719654222684
5885.0,0.0054698115545733
5886.0,0.0061551635422192
5887.0,0.0064286784364469
5888.0,0.0059836740124134
5889.0,0.0067366404381667
5890.0,0.0061493767136831
5891.0,0.0066425547835941
5892.0,0.0060611408845185
5893.0,0.006299770979544
5894.0,0.0078892710112614
5895.0,0.0064971863673394
5896.0,0.0068402888107013
5897.0,0.0052122694554402
5898.0,0.0060973690366715
5899.0,0.0064307581077192
5900.0,0.0068234161305763
5901.0,0.0072837206297764
5902.0,0.0066490629583565
5903.0,0.0064454951722844
5904.0,0.0054981035567418
5905.0,0.0048870477981001
5906.0,0.0065343386990849
5907.0,0.0062660521612197
5908.0,0.0058798321810425
5909.0,0.0068808937734709
5910.0,0.0052563860876529
5911.0,0.0064105144726568
5912.0,0.0053482668978728
5913.0,0.004992118789971
5914.0,0.005981169944329
5915.0,0.0058625025318032
5916.0,0.0067578959986703
5917.0,0.0051728710007027
5918.0,0.0057244842848664
5919.0,0.0055900830686898
5920.0,0.0057177358757811
5921.0,0.0071270277232672
5922.0,0.0072780396187925
5923.0,0.0064628173808793
5924.0,0.006769222354792
5925.0,0.0065329172161185
5926.0,0.0051450401151332
5927.0,0.0057870935833684
5928.0,0.0056326825879273
5929.0,0.0053327046988864
5930.0,0.0051256565210185
5931.0,0.00646217370334
5932.0,0.0063702988562112
5933.0,0.0058294321609157
5934.0,0.0066628446074933
5935.0,0.0068563248787843
5936.0,0.005462985188022
5937.0,0.0066845538345275
5938.0,0.0054772075038868
5939.0,0.0050654499052857
5940.0,0.0059014165150499
5941.0,0.0059055106003785
5942.0,0.0059521362828201
5943.0,0.0066582463710242
5944.0,0.0051907067468286
5945.0,0.0069291082123393
5946.0,0.0063203096380266
5947.0,0.0062711020982255
5948.0,0.0057546729475982
5949.0,0.0059032609547457
5950.0,0.0072564887894137
5951.0,0.0059635736789529
5952.0,0.0063079144831845
5953.0,0.0066968588454797
5954.0,0.003966915492413
5955.0,0.0053792518253408
5956.0,0.0068778654297428
5957.0,0.005788044852943
5958.0,0.0042556847506435
5959.0,0.0062839435194531
5960.0,0.0046126509181187
5961.0,0.0066159930580525
5962.0,0.0058816643579228
5963.0,0.0055280128390298
5964.0,0.0061278448649826
5965.0,0.0060805355811611
5966.0,0.0073717998276512
5967.0,0.0067228413795164
5968.0,0.0068422011497241
5969.0,0.0058951403779001
5970.0,0.0064960961528508
5971.0,0.005391514645612
5972.0,0.0065000113386664
5973.0,0.0059037484688089
5974.0,0.0065303462898554
5975.0,0.006236004841395
5976.0,0.0063517671533209
5977.0,0.0065768476714398
5978.0,0.0049544282239264
5979.0,0.0070137067018318
5980.0,0.0049763390281553
5981.0,0.0063620625907538
5982.0,0.0052254270582321
5983.0,0.0041096630987639
5984.0,0.0063857656965014
5985.0,0.0063132472277015
5986.0,0.0054527875723059
5987.0,0.006176195032855
5988.0,0.006038227521965
5989.0,0.0059888885462038
5990.0,0.0058560765687522
5991.0,0.0041446603590115
5992.0,0.0086064746622771
5993.0,0.0056945865514861
5994.0,0.00573538186392
5995.0,0.0046151879094579
5996.0,0.0059044837953757
5997.0,0.0051216467388949
5998.0,0.0054826153036066
5999.0,0.0067719145774249
6000.0,0.0074702560010337
6001.0,0.0053106514276678
6002.0,0.0062326461086018
6003.0,0.0053012997277112
6004.0,0.0042669706577211
6005.0,0.0071044454328173
6006.0,0.0061757313554065
6007.0,0.0064586450152564
6008.0,0.0067789139782071
6009.0,0.0059843767986077
6010.0,0.0053381362448783
6011.0,0.0067741938428093
6012.0,0.0058767002225567
6013.0,0.006421459721259
6014.0,0.0056271324209899
6015.0,0.006539233443745
6016.0,0.0038717838004057
6017.0,0.0059788000016978
6018.0,0.0068340634303925
6019.0,0.0040716304587696
6020.0,0.0064078849722616
6021.0,0.0062672704682729
6022.0,0.0051969415934414
6023.0,0.0054029127168959
6024.0,0.0033207694206053
6025.0,0.0056203800776766
6026.0,0.0059715563976751
6027.0,0.0064735474512431
6028.0,0.0053934529881042
6029.0,0.0066144556735955
6030.0,0.0060496225908914
6031.0,0.0077259170816379
6032.0,0.0067889599165636
6033.0,0.0050558231561188
6034.0,0.0050510834331139
6035.0,0.0048259569347281
6036.0,0.0052027511100657
6037.0,0.0048857758987918
6038.0,0.005338802727784
6039.0,0.0062386460225837
6040.0,0.0047430111013193
6041.0,0.004035051027424
6042.0,0.006082080055987
6043.0,0.0058083154288875
6044.0,0.0071032362955384
6045.0,0.0059378181638761
6046.0,0.0042639197936381
6047.0,0.0054299361667066
6048.0,0.0067545629092995
6049.0,0.0060893236007816
6050.0,0.0054009870002983
6051.0,0.006724003415684
6052.0,0.0073962378329744
6053.0,0.0057169661814253
6054.0,0.0070699433154392
6055.0,0.0051472802297332
6056.0,0.0064148341678213
6057.0,0.0063807050512707
6058.0,0.0050822781049453
6059.0,0.0044570961450935
6060.0,0.0057793886178032
6061.0,0.0059691484499248
6062.0,0.0066870135065531
6063.0,0.0070671978187795
6064.0,0.0067894779311503
6065.0,0.0056798545919673
6066.0,0.0057183962330038
6067.0,0.0063404585921732
6068.0,0.0066602151602172
6069.0,0.0049693676301032
6070.0,0.0072029826482255
6071.0,0.0058592626760775
6072.0,0.0065891552654555
6073.0,0.0075015093593095
6074.0,0.0063713925850067
6075.0,0.0050783429367821
6076.0,0.006472405771799
6077.0,0.0057881568873922
6078.0,0.0062305790093046
6079.0,0.0066551234061042
6080.0,0.0061627256355243
6081.0,0.0063019350781812
6082.0,0.006545105032935
6083.0,0.0070793699066548
6084.0,0.0059614185922923
6085.0,0.0076721176890746
6086.0,0.0047076682106781
6087.0,0.0071714785037584
6088.0,0.0066392805561367
6089.0,0.0056915203040792
6090.0,0.0048293940345457
6091.0,0.0055822310654499
6092.0,0.0057744528752026
6093.0,0.0054982999307686
6094.0,0.0059219976645131
6095.0,0.0050885403638902
6096.0,0.0065587974964254
6097.0,0.0059090566864492
6098.0,0.005560158867633
6099.0,0.0062798692950955
6100.0,0.0057516979042286
6101.0,0.0052588335935032
6102.0,0.0053802505160449
6103.0,0.0065865592610287
6104.0,0.0058010008536559
6105.0,0.0067874067931073
6106.0,0.006225301451991
6107.0,0.0064482694318269
6108.0,0.0072450239120591
6109.0,0.0052985142490347
6110.0,0.0075042389557364
6111.0,0.0061409520356634
6112.0,0.003803336374124
6113.0,0.0064046408474744
6114.0,0.0065122013397733
6115.0,0.0061351362939636
6116.0,0.0067094913467275
6117.0,0.0050098016589909
6118.0,0.0076961059757635
6119.0,0.0066927077611227
6120.0,0.0068288802375501
6121.0,0.0053880882511543
6122.0,0.0066601390697338
6123.0,0.0070762961386757
6124.0,0.0058286131094087
6125.0,0.0054899716031898
6126.0,0.0070812557914967
6127.0,0.0052193717769378
6128.0,0.0064199994400802
6129.0,0.0061478546863221
6130.0,0.005348809940836
6131.0,0.0060578618225328
6132.0,0.0067101908276466
6133.0,0.0049587775560718
6134.0,0.005873767958943
6135.0,0.0064180920893931
6136.0,0.0057439517324505
6137.0,0.0062110402408827
6138.0,0.0061324383023272
6139.0,0.0071652282093576
6140.0,0.0057964506748142
6141.0,0.0062754779097381
6142.0,0.0058098275965208
6143.0,0.006637254673876
6144.0,0.0062361340352515
6145.0,0.0069033510799433
6146.0,0.006873312337977
6147.0,0.0057024888649311
6148.0,0.0070123304333877
6149.0,0.0061100139878104
6150.0,0.0062957061479127
6151.0,0.0061854667655121
6152.0,0.0047903673039214
6153.0,0.0054753054701922
6154.0,0.0062323966367169
6155.0,0.0061189580182534
6156.0,0.0067643386215502
6157.0,0.0050176741054322
6158.0,0.0066377180992788
6159.0,0.0064215388172812
6160.0,0.0056064706532258
6161.0,0.006368572447563
6162.0,0.0066553493907261
6163.0,0.0057179175464684
6164.0,0.0057227807225871
6165.0,0.0062475764787276
6166.0,0.0057572310732537
6167.0,0.005807189176141
6168.0,0.0070036894525453
6169.0,0.0051355525593018
6170.0,0.0067970285132799
6171.0,0.006221638511009
6172.0,0.0062260405629318
6173.0,0.007003894957477
6174.0,0.0064256759960299
6175.0,0.0065040578726812
6176.0,0.0058547307691446
6177.0,0.00585686401312
6178.0,0.0050416925695322
6179.0,0.0059023314072974
6180.0,0.0068629191335354
6181.0,0.0077895294853449
6182.0,0.0061364247769549
6183.0,0.0067906448393637
6184.0,0.0064907947594327
6185.0,0.0064739854401458
6186.0,0.0062621314761066
6187.0,0.0073571124123483
6188.0,0.0061094698930183
6189.0,0.0053686402735266
6190.0,0.0059283669128282
6191.0,0.0041899288493565
6192.0,0.0049766629002689
6193.0,0.0069630309742337
6194.0,0.0065675974420013
6195.0,0.0070184821606702
6196.0,0.0054104889298565
6197.0,0.0061696403654602
6198.0,0.0065596653611633
6199.0,0.0057550824160432
6200.0,0.006590870990291
6201.0,0.0048179240819546
6202.0,0.0049407501944494
6203.0,0.0060442483254534
6204.0,0.0065401335731263
6205.0,0.0059056820979665
6206.0,0.005911514516867
6207.0,0.0046658264595425
6208.0,0.0060646334621264
6209.0,0.0055381240574599
6210.0,0.0064877679769809
6211.0,0.0061409720246818
6212.0,0.0062966796728255
6213.0,0.0068728701234491
6214.0,0.0058890056891678
6215.0,0.0052161222906165
6216.0,0.0069610499233121
6217.0,0.0054999590274481
6218.0,0.0075382569264838
6219.0,0.0062108647523087
6220.0,0.0060740354330885
6221.0,0.0058870791055949
6222.0,0.0061633321572295
6223.0,0.0058561346267423
6224.0,0.0065783882759141
6225.0,0.0068738946086027
6226.0,0.0060801039666258
6227.0,0.0059054399973767
6228.0,0.0047742131276233
6229.0,0.0054242539261311
6230.0,0.0071663774196835
6231.0,0.0070062432406388
6232.0,0.0071003131158901
6233.0,0.0054569331577367
6234.0,0.0052240832530454
6235.0,0.004691491496263
6236.0,0.0049620158409319
6237.0,0.006653472407009
6238.0,0.0051665795690802
6239.0,0.0067888772676941
6240.0,0.0061242836330712
6241.0,0.0061165376422509
6242.0,0.005291380675772
6243.0,0.0065471893326689
6244.0,0.0061709313770746
6245.0,0.0065804447158156
6246.0,0.0053874714318655
6247.0,0.0053620201173451
6248.0,0.0055677966538127
6249.0,0.005932765337714
6250.0,0.005916930730615
6251.0,0.0063013661086503
6252.0,0.0063704857584358
6253.0,0.0059781281255737
6254.0,0.0058791483398589
6255.0,0.0058466361970804
6256.0,0.0057758021350688
6257.0,0.0063592365085443
6258.0,0.0048163252842816
6259.0,0.0064450880149717
6260.0,0.0042107452082397
6261.0,0.0061964095907103
6262.0,0.0046473954550535
6263.0,0.0064227421855005
6264.0,0.0049786349210849
6265.0,0.0049927459941046
6266.0,0.0066608158375475
6267.0,0.0062253938449523
6268.0,0.0048089428533075
6269.0,0.005070047281266
6270.0,0.0043986961775499
6271.0,0.0056895561042689
6272.0,0.006314745847835
6273.0,0.0056826967901586
6274.0,0.0052851129000706
6275.0,0.006803463302434
6276.0,0.0072627365390873
6277.0,0.0066297629058154
6278.0,0.0053681320231662
6279.0,0.0050813185495022
6280.0,0.0050492464762806
6281.0,0.0068484109325755
6282.0,0.0061939729745659
6283.0,0.0068607423180554
6284.0,0.0047581935513172
6285.0,0.0057914719865017
6286.0,0.0058029546690531
6287.0,0.0047604965396309
6288.0,0.0057823769369052
