seed,value
6298.0,0.0277468384354782
6299.0,0.0253854994600826
6300.0,0.0148683904405284
6301.0,0.021146009777149
6302.0,0.0205212420036758
6303.0,0.0255202879392168
6304.0,0.0319268137569681
6305.0,0.0231533402294771
6306.0,0.043422232175706
6307.0,0.0124905729975487
6308.0,0.0197967481486762
6309.0,0.0227930625392358
6310.0,0.0225326775652755
6311.0,0.0154296765576559
6312.0,0.018471963453852
6313.0,0.0188566185356795
6314.0,0.0248727432036116
6315.0,0.0219843365126542
6316.0,0.02903041219151
6317.0,0.0244239746004462
6318.0,0.0192377406003503
6319.0,0.0278102837351042
6320.0,0.0174357055107197
6321.0,0.0377144982672307
6322.0,0.0205725051550575
6323.0,0.0239864172809356
6324.0,0.023202406932474
6325.0,0.029245301240049
6326.0,0.0236344728053965
6327.0,0.0259229252985383
6328.0,0.024617670290864
6329.0,0.0174532254057645
6330.0,0.0250960244121167
6331.0,0.0266657844163461
6332.0,0.0228436033940251
6333.0,0.0334728763437782
6334.0,0.0232367377846766
6335.0,0.026250378093373
6336.0,0.019526383009754
6337.0,0.0321108622103953
6338.0,0.0230343283222692
6339.0,0.0153367423209176
6340.0,0.029026850212682
6341.0,0.0391548945126878
6342.0,0.0209270005738885
6343.0,0.0354404296934411
6344.0,0.018876421124832
6345.0,0.026013240868957
6346.0,0.0312468648532789
6347.0,0.0182438689841426
6348.0,0.027981172606868
6349.0,0.0132560522149755
6350.0,0.0175917107109452
6351.0,0.0258585955987849
6352.0,0.0219129622966133
6353.0,0.0134693823635782
6354.0,0.0189183711979546
6355.0,0.0168707594216325
6356.0,0.0160112602144209
6357.0,0.0193425603072351
6358.0,0.0234404320525406
6359.0,0.0314970739006093
6360.0,0.0192967316725519
6361.0,0.0129461798949057
6362.0,0.0189067731334957
6363.0,0.0256150696998719
6364.0,0.021995978351555
6365.0,0.0161045551453927
6366.0,0.0164381378134727
6367.0,0.0264476768838072
6368.0,0.0229048119597844
6369.0,0.0419367232417065
6370.0,0.0275436684792057
6371.0,0.0215315878476601
6372.0,0.0204499521717617
6373.0,0.0351844619198253
6374.0,0.0264961065711779
6375.0,0.0242675186990511
6376.0,0.019656935368585
6377.0,0.0252508260357307
6378.0,0.0169146237872196
6379.0,0.0275483716685554
6380.0,0.0249537135544642
6381.0,0.0209173164029561
6382.0,0.0230120811941614
6383.0,0.0263253390597213
6384.0,0.030680351427623
6385.0,0.0210654777251508
6386.0,0.0208711245461441
6387.0,0.0181573129432109
6388.0,0.0291217715327939
6389.0,0.0222903667803961
6390.0,0.0183216406515209
6391.0,0.0074211332972199
6392.0,0.0148596971583874
6393.0,0.0405869815205493
6394.0,0.0466108700732776
6395.0,0.0185600538636506
6396.0,0.0441515001855153
6397.0,0.0243319068034264
6398.0,0.0138251447850807
6399.0,0.0219691587819882
6400.0,0.0224443132432238
6401.0,0.0169347778900756
6402.0,0.0299700888337553
6403.0,0.0210990939853201
6404.0,0.0183940603846791
6405.0,0.0485411735948558
6406.0,0.0429059278312431
6407.0,0.0237760505407608
6408.0,0.0196766784324069
6409.0,0.0188875118681078
6410.0,0.0307299115513343
6411.0,0.0226210498832619
6412.0,0.0320289149113393
6413.0,0.0250556459199271
6414.0,0.0230622089886085
6415.0,0.022959010432808
6416.0,0.0205907521602247
6417.0,0.0177251875265451
6418.0,0.0157145778712219
6419.0,0.0295780752345828
6420.0,0.0318967200621826
6421.0,0.0253362072455238
6422.0,0.0126367561547453
6423.0,0.0201679623546913
6424.0,0.0269473261015191
6425.0,0.0201192753326585
6426.0,0.0231854143310659
6427.0,0.0183189423297115
6428.0,0.0178765675495732
6429.0,0.0327281707222447
6430.0,0.0206109477506246
6431.0,0.0314811269178102
6432.0,0.0197327710155784
6433.0,0.0167662231877974
6434.0,0.0192360430788707
6435.0,0.0181526390282004
6436.0,0.03641048410573
6437.0,0.0377130828205029
6438.0,0.0412231787020808
6439.0,0.0194398244176677
6440.0,0.0287590905206298
6441.0,0.0269996230369867
6442.0,0.0246143748990011
6443.0,0.011002036645559
6444.0,0.018328214604829
6445.0,0.0285804464829347
6446.0,0.0194456494750427
6447.0,0.0260412299641929
6448.0,0.0289228430901754
6449.0,0.0279054082323507
6450.0,0.0308362223224978
6451.0,0.0171272001207767
6452.0,0.0198294398265664
6453.0,0.0239677347197853
6454.0,0.0318864042101725
6455.0,0.0393959717645956
6456.0,0.024676188439525
6457.0,0.0229084518145285
6458.0,0.0153771042514157
6459.0,0.0315108300405858
6460.0,0.0252083614060661
6461.0,0.0192621165881837
6462.0,0.0402996037265687
6463.0,0.0391580441190568
6464.0,0.0373297573685488
6465.0,0.024776162880737
6466.0,0.0130665033374014
6467.0,0.0215261570570938
6468.0,0.0360460922009607
6469.0,0.0275145388773827
6470.0,0.0198809711299575
6471.0,0.0223019878466568
6472.0,0.0301218808755667
6473.0,0.0212427174208612
6474.0,0.0285884005609243
6475.0,0.0141132305993212
6476.0,0.0330760224557101
6477.0,0.0172940434356801
6478.0,0.0173509881503757
6479.0,0.0205223187686023
6480.0,0.0228809477305771
6481.0,0.0174847404769191
6482.0,0.0219300099303096
6483.0,0.0215976146922473
6484.0,0.0347469961581123
6485.0,0.0222054638447608
6486.0,0.0207030776962361
6487.0,0.019815743117042
6488.0,0.0316514658014321
6489.0,0.0205593117672184
6490.0,0.0192452494546728
6491.0,0.0259976360324717
6492.0,0.0279755618247584
6493.0,0.0242265494841587
6494.0,0.0226039566993486
6495.0,0.0301656151386717
6496.0,0.0155768336621878
6497.0,0.0250359500318109
6498.0,0.0245591022964608
6499.0,0.027301550423197
6500.0,0.028823604844019
6501.0,0.0239684372119446
6502.0,0.0239520514979444
6503.0,0.0176733968254549
6504.0,0.0210324434166311
6505.0,0.0244506967647075
6506.0,0.021427146572468
6507.0,0.0248528235220253
6508.0,0.014118175793054
6509.0,0.020959137141295
6510.0,0.0133223674268044
6511.0,0.0387810776646806
6512.0,0.0226980119674378
6513.0,0.0236359255630887
6514.0,0.0348769307711594
6515.0,0.0311039534648614
6516.0,0.0156930557397278
6517.0,0.0224395743585485
6518.0,0.0321388892692779
6519.0,0.0181420415147705
6520.0,0.0162542380772607
6521.0,0.0119627763104807
6522.0,0.0254298028300716
6523.0,0.0126765951172178
6524.0,0.0201954677821422
6525.0,0.0208461393021508
6526.0,0.0235806843793605
6527.0,0.0216334039827424
6528.0,0.0259291776569331
6529.0,0.0211740108122911
6530.0,0.0264813809454008
6531.0,0.0290124754297913
6532.0,0.021550004816011
6533.0,0.023654996839946
6534.0,0.0232668616879989
6535.0,0.0351919555986732
6536.0,0.0324918457730065
6537.0,0.0204390297464988
6538.0,0.0249003375900344
6539.0,0.0250019047316635
6540.0,0.0184752361867489
6541.0,0.0262923037447159
6542.0,0.0280505013378999
6543.0,0.0187514885218633
6544.0,0.0192175351743711
6545.0,0.0135084726338068
6546.0,0.0231133793177638
6547.0,0.0254018389239121
6548.0,0.0320733914324825
6549.0,0.0245286365343624
6550.0,0.0183812647960885
6551.0,0.0307551999922118
6552.0,0.0244853991769714
6553.0,0.0222118180974573
6554.0,0.0318955863879679
6555.0,0.0285718079798263
6556.0,0.0300210351487202
6557.0,0.0289435270111489
6558.0,0.0339431634953622
6559.0,0.0303451391722604
6560.0,0.0209414599899912
6561.0,0.0443434477259206
6562.0,0.0218562855062684
6563.0,0.0199546968574181
6564.0,0.0193002461490121
6565.0,0.0257862478493933
6566.0,0.0416803797488552
6567.0,0.0308060204471342
6568.0,0.0218232751982786
6569.0,0.0235200099518798
6570.0,0.0276527305997196
6571.0,0.0309582993804698
6572.0,0.030781500091984
6573.0,0.0342817776701237
6574.0,0.0260875251106494
6575.0,0.0291505273987752
6576.0,0.0164704511472457
6577.0,0.0245777418846146
6578.0,0.0148302011444289
6579.0,0.0259374555140169
6580.0,0.0350849392496962
6581.0,0.0242508512812902
6582.0,0.0231832345270914
6583.0,0.0308347186920416
6584.0,0.0267033181382037
6585.0,0.0282531812604324
6586.0,0.020910473624934
6587.0,0.0126944671466575
6588.0,0.0237326153469359
6589.0,0.0258416490099533
6590.0,0.0226181242692613
6591.0,0.0329617405387432
6592.0,0.0187661199801885
6593.0,0.0243426110865109
6594.0,0.032237569265405
6595.0,0.018239517489941
6596.0,0.0206214034317541
6597.0,0.0243058734798877
6598.0,0.0215551750265751
6599.0,0.0324036254290905
6600.0,0.0257233621064185
6601.0,0.0213413126665999
6602.0,0.0204569404477488
6603.0,0.0404809795246563
6604.0,0.0199658486978636
6605.0,0.0242451895511365
6606.0,0.0193336850183853
6607.0,0.0242221750307568
6608.0,0.0362504120622076
6609.0,0.0225547797510741
6610.0,0.0345086506696272
6611.0,0.0200810193747706
6612.0,0.0167201032104745
6613.0,0.0350806516620522
6614.0,0.0217686273065262
6615.0,0.0245956449954267
6616.0,0.0213706878829463
6617.0,0.0330973555618329
6618.0,0.0230951039345986
6619.0,0.0205090832500577
6620.0,0.0393595914868848
6621.0,0.0319818456325037
6622.0,0.0263678026061482
6623.0,0.0216338195811652
6624.0,0.0267948437396016
6625.0,0.024155607877425
6626.0,0.0233638481890964
6627.0,0.02140066235454
6628.0,0.0210464431735948
6629.0,0.022025006747314
6630.0,0.0230048276477121
6631.0,0.015740894598498
6632.0,0.0414133957151051
6633.0,0.0196561249717961
6634.0,0.0145368424575141
6635.0,0.0275674923498787
6636.0,0.0255878476392585
6637.0,0.0189556566460525
6638.0,0.016972450703617
6639.0,0.0238468752643287
6640.0,0.0224939889302095
6641.0,0.0290313101865061
6642.0,0.0282455459997723
6643.0,0.0391137647802475
6644.0,0.0230269950503461
6645.0,0.0222629975188526
6646.0,0.028134458169555
6647.0,0.0233509163879954
6648.0,0.0250594761801076
6649.0,0.0282815280722444
6650.0,0.0284359236702291
6651.0,0.0197704723372957
6652.0,0.0273184125971919
6653.0,0.0292281180398837
6654.0,0.0211370441450818
6655.0,0.0303259660855087
6656.0,0.0243283706429488
6657.0,0.0205484473178348
6658.0,0.0319354956145922
6659.0,0.0138737530691102
6660.0,0.0303166188067384
6661.0,0.0196506489967665
6662.0,0.0124067432408215
6663.0,0.0166536412217524
6664.0,0.0210181749063011
6665.0,0.0297862356612445
6666.0,0.0248650763036819
6667.0,0.0288640384963183
6668.0,0.0424418669652804
6669.0,0.0317260714785373
6670.0,0.0330106784633171
6671.0,0.0279578723574083
6672.0,0.0177474673558373
6673.0,0.0197047675116832
6674.0,0.044487335813024
6675.0,0.0209267637119988
6676.0,0.0320505991437057
6677.0,0.0093337648850468
6678.0,0.0246103208863711
6679.0,0.0344101474844709
6680.0,0.0281836645338128
6681.0,0.0167534736451206
6682.0,0.0274542246174791
6683.0,0.0406868189810975
6684.0,0.0220309949768892
6685.0,0.0184147024734924
6686.0,0.0282394267566948
6687.0,0.0332384870747554
6688.0,0.0252614209024065
6689.0,0.0312336274400821
6690.0,0.0288769505897998
6691.0,0.0234433140306037
6692.0,0.036734944206543
6693.0,0.0322779737972684
6694.0,0.0171807470198227
6695.0,0.0512261405584967
6696.0,0.020379590283849
6697.0,0.0200150478036065
6698.0,0.0169010349885489
6699.0,0.0217950639513364
6700.0,0.0144054280893531
6701.0,0.0223816630052955
6702.0,0.0268988502792058
6703.0,0.0254700786568843
6704.0,0.0294352461703768
6705.0,0.0367941116703409
6706.0,0.0302963603487763
6707.0,0.0201179129922781
6708.0,0.0213363607827953
6709.0,0.0203307468040737
6710.0,0.0156614422379442
6711.0,0.0229099155595447
6712.0,0.022825393533916
6713.0,0.0165803453990519
6714.0,0.0222980201404512
6715.0,0.0210427220683147
6716.0,0.0233860878602941
6717.0,0.0262892104479227
6718.0,0.0310523086085454
6719.0,0.0194220641384947
6720.0,0.0164911364068791
6721.0,0.0211856107106428
6722.0,0.0271078549993487
6723.0,0.0215760706092894
6724.0,0.0277718896285068
6725.0,0.0226460944413905
6726.0,0.0235559519747788
6727.0,0.0200686879665407
6728.0,0.027456560904648
6729.0,0.0313264565822587
6730.0,0.025902696964009
6731.0,0.0313459562650705
6732.0,0.0212705176777618
6733.0,0.0288587823536607
6734.0,0.0243325697791623
6735.0,0.0288376421081652
6736.0,0.0271030255007302
6737.0,0.0170410954222711
6738.0,0.0275763728120865
6739.0,0.021195736553696
6740.0,0.0331889970314088
6741.0,0.026224419993485
6742.0,0.0439418079579088
6743.0,0.0225440658479597
6744.0,0.0344044935549153
6745.0,0.0188589514293055
6746.0,0.0249053691711699
6747.0,0.0202335487663866
6748.0,0.0190550937699988
6749.0,0.0303804653919159
6750.0,0.0326205698756399
6751.0,0.0269142398852708
6752.0,0.0154477274533486
6753.0,0.0326516977305388
6754.0,0.0233109690398314
6755.0,0.0238545598213217
6756.0,0.0143573176675995
6757.0,0.024056447446842
6758.0,0.0241352535063922
6759.0,0.0292235973486606
6760.0,0.0240749829145527
6761.0,0.0359277232935493
6762.0,0.0157576435530124
6763.0,0.023035412028766
6764.0,0.0338192779019534
6765.0,0.0240271877170989
6766.0,0.025092546381602
6767.0,0.0181981471272273
6768.0,0.0189639139052084
6769.0,0.019182463104616
6770.0,0.0180171701353157
6771.0,0.0270808061402797
6772.0,0.0196128074457734
6773.0,0.02240895366803
6774.0,0.0261632595038174
6775.0,0.0206632327232498
6776.0,0.0295652291207905
6777.0,0.0219903380691666
6778.0,0.0289469731085212
6779.0,0.0340678193684163
6780.0,0.0175874591355249
6781.0,0.0267859518224914
6782.0,0.0463180321390672
6783.0,0.0183489548982891
6784.0,0.0192150310018976
6785.0,0.0132766093910656
6786.0,0.0220937524621273
6787.0,0.0245991718166318
6788.0,0.0286134885080102
6789.0,0.0346874656378897
6790.0,0.0258411768081563
6791.0,0.0238856292395191
6792.0,0.0294104467278818
6793.0,0.019375159340751
6794.0,0.0282970902854821
6795.0,0.0222394213135102
6796.0,0.0352624561690269
6797.0,0.0343742393461124
6798.0,0.0193574445811166
6799.0,0.0241876518720083
6800.0,0.0212456332391023
6801.0,0.0210192913285736
6802.0,0.0187724323717323
6803.0,0.0171882796976102
6804.0,0.0199439526651735
6805.0,0.0170771561960555
6806.0,0.0195947218063171
6807.0,0.0263952534055327
6808.0,0.0179293020606315
6809.0,0.0277697209538658
6810.0,0.018467295093567
6811.0,0.0207160842040144
6812.0,0.0153272176075505
6813.0,0.0240299974696654
6814.0,0.0283192531747382
6815.0,0.0237321468475122
6816.0,0.0283289092589484
6817.0,0.0248926886786905
6818.0,0.0244544588404826
6819.0,0.0161773567406889
6820.0,0.0176864118615851
6821.0,0.0216120916081294
6822.0,0.0146258828383088
6823.0,0.027565613499913
6824.0,0.0228998323543314
6825.0,0.023020092848438
6826.0,0.0296387718244453
6827.0,0.0211189477629639
6828.0,0.0244345770625833
6829.0,0.0147441750777811
6830.0,0.0378044138370568
6831.0,0.0120529097213995
6832.0,0.0305328874138305
6833.0,0.0166640756779093
6834.0,0.0183042941740751
6835.0,0.0219334816562713
6836.0,0.0204939230565683
6837.0,0.0340407344415819
6838.0,0.0227853231356305
6839.0,0.0306436337237998
6840.0,0.0323457180193049
6841.0,0.0177885507585224
6842.0,0.0343868005167835
6843.0,0.0219748910837283
6844.0,0.0189462359547626
6845.0,0.0250745759042201
6846.0,0.0299237258693782
6847.0,0.0216978678444432
6848.0,0.0310044614463932
6849.0,0.0168585813483573
6850.0,0.0261706329383878
6851.0,0.0159607159386169
6852.0,0.028175085241367
6853.0,0.019300844811595
6854.0,0.0320840876557522
6855.0,0.0262956904103241
6856.0,0.028708639041825
6857.0,0.0363251834557827
6858.0,0.0344339632976228
6859.0,0.0194032105133218
6860.0,0.0287333260656126
6861.0,0.0335439741832955
6862.0,0.0326282179142096
6863.0,0.0226087314112263
6864.0,0.0228967697491399
6865.0,0.0223805180547992
6866.0,0.0212756954013541
6867.0,0.0270728917876615
6868.0,0.0301514045081755
6869.0,0.0286570805633216
6870.0,0.035306031241258
6871.0,0.0254182778989078
6872.0,0.0347707989993863
6873.0,0.0184670217430388
6874.0,0.0171330155742797
6875.0,0.0189273056964971
6876.0,0.0332060835318039
6877.0,0.0317961989185581
6878.0,0.0267447695843217
6879.0,0.0267523206561444
6880.0,0.0197135735921892
6881.0,0.0311337974123639
6882.0,0.0301695883002037
6883.0,0.0302375183256709
6884.0,0.0317933045888087
6885.0,0.0238307739226094
6886.0,0.0259660998870925
6887.0,0.0292794342597729
6888.0,0.0362258440038932
6889.0,0.0198686846561981
6890.0,0.0287317884266986
6891.0,0.0327897489982565
6892.0,0.0252538379605463
6893.0,0.0267568249156124
6894.0,0.0308694738610826
6895.0,0.0170188860109577
6896.0,0.0243817630641187
6897.0,0.0249324916198453
6898.0,0.0206945967406041
6899.0,0.025086268176173
6900.0,0.0282269778823521
6901.0,0.0323745853939369
6902.0,0.0419793899705131
6903.0,0.0174619170445447
6904.0,0.0150846757899634
6905.0,0.0172289359539094
6906.0,0.018137409183603
6907.0,0.0192645654004861
6908.0,0.0287304243429929
6909.0,0.0300136030896973
6910.0,0.0249959257545413
6911.0,0.0267900540457445
6912.0,0.031270978875398
6913.0,0.03026809479068
6914.0,0.0253734912358528
6915.0,0.0262640743174887
6916.0,0.0246830907177307
6917.0,0.0254724035297613
6918.0,0.0365470383130362
6919.0,0.0282941514291622
6920.0,0.0336064973486341
6921.0,0.0238046959835353
6922.0,0.0343844342919063
6923.0,0.0313549511586189
6924.0,0.0203713059364558
6925.0,0.0253492150082521
6926.0,0.0203330587449192
6927.0,0.021991320098945
6928.0,0.0221030022646451
6929.0,0.0195494094523446
6930.0,0.0323430071389679
6931.0,0.0305942477798826
6932.0,0.0207991003879506
6933.0,0.0343217289903085
6934.0,0.0235401689195888
6935.0,0.0227558999834695
6936.0,0.014123979968866
6937.0,0.0304933998044802
6938.0,0.0163329760904485
6939.0,0.022537257456469
6940.0,0.0197471516379711
6941.0,0.0233795698708237
6942.0,0.0386501792187966
6943.0,0.0201488185951886
6944.0,0.0171937790805549
6945.0,0.0310304719970085
6946.0,0.0307301059406306
6947.0,0.0162404934273718
6948.0,0.0251546495222937
6949.0,0.0302327750549886
6950.0,0.0315883493568856
6951.0,0.0309409611511676
6952.0,0.0282985152180519
6953.0,0.0260367835064343
6954.0,0.0294968987544971
6955.0,0.0213337258523543
6956.0,0.0274626735144913
6957.0,0.0374986422392093
6958.0,0.0326124297633192
6959.0,0.0285712357819527
6960.0,0.0299169864421589
6961.0,0.0158325514052205
6962.0,0.0369405425687334
6963.0,0.0166378136868869
6964.0,0.029348533817721
6965.0,0.0175876247470854
6966.0,0.0171765081863888
6967.0,0.0365520380829205
6968.0,0.0245751583339289
6969.0,0.0371324694289019
6970.0,0.0128512104122339
6971.0,0.0314290657544417
6972.0,0.021137073499289
6973.0,0.0295336958931708
6974.0,0.0257430264049051
6975.0,0.0234893596599051
6976.0,0.0221021119955734
6977.0,0.0173286114764587
6978.0,0.0168520647279724
6979.0,0.0333311424972867
6980.0,0.0200783675017653
6981.0,0.0206080568761845
6982.0,0.0365008761531034
6983.0,0.0309342462166291
6984.0,0.0301105312851488
6985.0,0.0252763524539934
6986.0,0.0370911682212547
6987.0,0.0221030758624728
6988.0,0.0273678105420424
6989.0,0.019468040586199
6990.0,0.0180700696709648
6991.0,0.0152727012197563
6992.0,0.0236703429395239
6993.0,0.0310260670508677
6994.0,0.0265439840034163
6995.0,0.0191948541188198
6996.0,0.0094697484108248
6997.0,0.02458781206237
6998.0,0.0209515791823329
6999.0,0.0249666423574834
7000.0,0.0227413480608387
7001.0,0.0333779455579085
7002.0,0.0344610251016387
7003.0,0.0400150698317292
7004.0,0.0396549748499923
7005.0,0.0221957938820488
7006.0,0.0276709686375787
7007.0,0.0229540650986763
7008.0,0.0382151624771763
7009.0,0.0278835305947106
7010.0,0.0206760014224234
7011.0,0.0298301195659839
7012.0,0.0144516390615717
7013.0,0.0243235691580919
7014.0,0.0210054345680472
7015.0,0.0182456780923657
7016.0,0.0256346464189576
7017.0,0.0253521093410905
7018.0,0.0231672544091183
7019.0,0.0176626617960654
7020.0,0.0194231506999304
7021.0,0.0319077123227151
7022.0,0.0209261780964199
7023.0,0.0206699938281545
7024.0,0.0278178879434167
7025.0,0.0292958139010886
7026.0,0.0323171971583071
7027.0,0.0414887605563473
7028.0,0.03020244697585
7029.0,0.0307770685818385
