seed,value
6138.0,0.0065653205207927
6139.0,0.0078126953680192
6140.0,0.0072012262186222
6141.0,0.0066103976803833
6142.0,0.006747128859391
6143.0,0.008061426854176
6144.0,0.0081634600030508
6145.0,0.0072982349184942
6146.0,0.0076565890702813
6147.0,0.0063904626720808
6148.0,0.008511246224138
6149.0,0.0068617015195021
6150.0,0.0075948441799344
6151.0,0.0064012068583579
6152.0,0.0052466490924819
6153.0,0.0065612966143317
6154.0,0.0060813157891766
6155.0,0.0064721670641235
6156.0,0.0076344478968076
6157.0,0.0062438753358802
6158.0,0.0074360951491364
6159.0,0.0069870227695562
6160.0,0.0059508038350949
6161.0,0.0072244727204324
6162.0,0.0073211807565761
6163.0,0.0060561969351072
6164.0,0.0065908412639705
6165.0,0.0076385097654281
6166.0,0.0069141926884152
6167.0,0.0075383657026594
6168.0,0.0073224896378612
6169.0,0.0057061050332607
6170.0,0.0076261446449824
6171.0,0.0063031233161047
6172.0,0.0065820548390235
6173.0,0.0078021833609325
6174.0,0.0074666855212268
6175.0,0.0079179978794736
6176.0,0.0065721398930505
6177.0,0.0066875659536131
6178.0,0.0056058511301596
6179.0,0.0068325144561839
6180.0,0.007894628796266
6181.0,0.0083416879452936
6182.0,0.0069691629360316
6183.0,0.0072762018818213
6184.0,0.0070843690924207
6185.0,0.0067386692331035
6186.0,0.0069846461290848
6187.0,0.0079229653227862
6188.0,0.006550901847899
6189.0,0.0064150284770111
6190.0,0.006951448985834
6191.0,0.0052907968136776
6192.0,0.0058749599345636
6193.0,0.0081540847631617
6194.0,0.0081201957589659
6195.0,0.006989866071117
6196.0,0.0064652150166913
6197.0,0.0068730616253316
6198.0,0.0079483176842344
6199.0,0.0068100745070852
6200.0,0.0069631312417784
6201.0,0.0049161380819218
6202.0,0.0053888792846146
6203.0,0.0062082199383319
6204.0,0.00724796366223
6205.0,0.0061197217864779
6206.0,0.0063030727065324
6207.0,0.0054767029397549
6208.0,0.0067504225863423
6209.0,0.0062590936589878
6210.0,0.007614793231011
6211.0,0.006527069604999
6212.0,0.0078238809815491
6213.0,0.0076564679139801
6214.0,0.0066813158761999
6215.0,0.0060736210311344
6216.0,0.0077986500168203
6217.0,0.0068384190943664
6218.0,0.0080445084217908
6219.0,0.0062546072362711
6220.0,0.0068828171572908
6221.0,0.0069000685945884
6222.0,0.0060433589488654
6223.0,0.0069346128787506
6224.0,0.0062762019976531
6225.0,0.0085608508421823
6226.0,0.007160983510166
6227.0,0.006466454696804
6228.0,0.0051065963501093
6229.0,0.0059681746036215
6230.0,0.0073095673964438
6231.0,0.0076375747210245
6232.0,0.007184622075664
6233.0,0.0069094587968727
6234.0,0.0060893434246362
6235.0,0.0060556138070429
6236.0,0.005784823781749
6237.0,0.007304860657789
6238.0,0.0057788948222245
6239.0,0.00717987790431
6240.0,0.0066390620829271
6241.0,0.0069739147420764
6242.0,0.0072173226180134
6243.0,0.0073439446581651
6244.0,0.0068710742611338
6245.0,0.0071565354182542
6246.0,0.0062113880756627
6247.0,0.0064357600966602
6248.0,0.0067893309104962
6249.0,0.0070131838096679
6250.0,0.0067624981693439
6251.0,0.0069429597810003
6252.0,0.0068137686595366
6253.0,0.0065116225281302
6254.0,0.0066691390849595
6255.0,0.0070602826899907
6256.0,0.0067331175129254
6257.0,0.0071511464832794
6258.0,0.0064177657377791
6259.0,0.0066628809192812
6260.0,0.0048838263343427
6261.0,0.0066167237296591
6262.0,0.0053872860844501
6263.0,0.0071132591246934
6264.0,0.0059333702383666
6265.0,0.0052259573032704
6266.0,0.0070715779560587
6267.0,0.0059712800564299
6268.0,0.0053498905246482
6269.0,0.0051130349154709
6270.0,0.0046104531958972
6271.0,0.006014894738949
6272.0,0.007096675108644
6273.0,0.0064175424960325
6274.0,0.0057910971162299
6275.0,0.0069475342329899
6276.0,0.0085134899819488
6277.0,0.0066953490203173
6278.0,0.0062907875137769
6279.0,0.0063970519618311
6280.0,0.0053354119442654
6281.0,0.0075757760029479
6282.0,0.007108620024842
6283.0,0.0066717666598375
6284.0,0.0053747981075686
6285.0,0.007087562999041
6286.0,0.0070714429932267
6287.0,0.0054057349740796
6288.0,0.0067906630713075
6289.0,0.0074826014071159
6290.0,0.0064794976798541
6291.0,0.0073016976208244
6292.0,0.0083225058095968
6293.0,0.0061101591832406
6294.0,0.0067584901234309
6295.0,0.006608945419803
6296.0,0.0067767237830054
6297.0,0.0083414417507267
6298.0,0.0071037499362467
6299.0,0.0068846173209977
6300.0,0.0048630736899293
6301.0,0.007254844791977
6302.0,0.0079540036289415
6303.0,0.008226124284843
6304.0,0.0068699059264379
6305.0,0.0065878563463846
6306.0,0.0078786254430501
6307.0,0.006214761985884
6308.0,0.0057724911184745
6309.0,0.0065235796614034
6310.0,0.0052393742361784
6311.0,0.0055817430862275
6312.0,0.0075910317156676
6313.0,0.0061603863208126
6314.0,0.007317405452089
6315.0,0.0059021927262751
6316.0,0.0075234836923259
6317.0,0.0071277029449481
6318.0,0.0062251841874166
6319.0,0.0063440918121837
6320.0,0.007124221939445
6321.0,0.0071394690076228
6322.0,0.008400611199271
6323.0,0.0058485126727078
6324.0,0.0063558531089125
6325.0,0.0065552951430877
6326.0,0.0066482015282138
6327.0,0.0067746915444413
6328.0,0.0056047330619559
6329.0,0.0070833287390959
6330.0,0.0071863421503365
6331.0,0.0066016334551167
6332.0,0.0074841468429492
6333.0,0.0078390504561938
6334.0,0.007347010710115
6335.0,0.0068034213704466
6336.0,0.0065774517664197
6337.0,0.0053804796680028
6338.0,0.0067530127502671
6339.0,0.0061267889810328
6340.0,0.0058129685161444
6341.0,0.0077409286050343
6342.0,0.0068936903277527
6343.0,0.0068545470375357
6344.0,0.0061809533580797
6345.0,0.006369598599398
6346.0,0.0077218554573943
6347.0,0.0073333864971279
6348.0,0.0077658666270605
6349.0,0.006403677923186
6350.0,0.0049848266311572
6351.0,0.0088145528304106
6352.0,0.0067948002939123
6353.0,0.0062034203309964
6354.0,0.0071859402132729
6355.0,0.0066361833091613
6356.0,0.0063148307077689
6357.0,0.0072911605851108
6358.0,0.0048994978507339
6359.0,0.0056517369505764
6360.0,0.005511615599911
6361.0,0.0049170958162342
6362.0,0.006906734782966
6363.0,0.0066853992860138
6364.0,0.0077498181403113
6365.0,0.0052508300774176
6366.0,0.0047045617802233
6367.0,0.0059754908376293
6368.0,0.0067970458681944
6369.0,0.0074563320176016
6370.0,0.0065750745194158
6371.0,0.0075525537032937
6372.0,0.0073312547237064
6373.0,0.0074046863891602
6374.0,0.0061278894395713
6375.0,0.0070028768131657
6376.0,0.0076135750148327
6377.0,0.0077563355982121
6378.0,0.0051618630577292
6379.0,0.007690218452312
6380.0,0.0060416702944442
6381.0,0.006324278826439
6382.0,0.005873583122783
6383.0,0.0063097466764222
6384.0,0.0074138860305881
6385.0,0.0064829386403923
6386.0,0.006521220960686
6387.0,0.0073045092550689
6388.0,0.0076390734306793
6389.0,0.0053462752255046
6390.0,0.0062465740488258
6391.0,0.0039419892691847
6392.0,0.0061826371135344
6393.0,0.0077808803083171
6394.0,0.007296974790665
6395.0,0.0058852368959249
6396.0,0.0068668209380247
6397.0,0.0064379959587773
6398.0,0.0061014660359935
6399.0,0.0074770511272936
6400.0,0.0064976764474771
6401.0,0.0085367039743841
6402.0,0.0086126607271713
6403.0,0.0057577124957748
6404.0,0.0062246624425216
6405.0,0.0084437503276136
6406.0,0.0071724421841819
6407.0,0.0070315434146741
6408.0,0.007221856472022
6409.0,0.0078448808875127
6410.0,0.0080807608025453
6411.0,0.006202216978228
6412.0,0.0076522562196688
6413.0,0.0070984046653554
6414.0,0.0051667419628413
6415.0,0.0059455294098111
6416.0,0.0076405676896971
6417.0,0.0062150417065542
6418.0,0.0059220028066128
6419.0,0.0063229717417809
6420.0,0.0073603154700046
6421.0,0.0066426331236246
6422.0,0.0041399378074973
6423.0,0.0084366995921314
6424.0,0.0071804936015076
6425.0,0.0074753338696201
6426.0,0.0064096191401642
6427.0,0.0057594316512889
6428.0,0.0057026445799353
6429.0,0.0076568398549469
6430.0,0.0074199359999655
6431.0,0.0063992639395784
6432.0,0.0071611881565666
6433.0,0.0068252206330955
6434.0,0.0068092064438521
6435.0,0.0082623003385175
6436.0,0.0079424551415374
6437.0,0.0070245127376999
6438.0,0.0068580929909648
6439.0,0.0065826602625326
6440.0,0.0067497710622661
6441.0,0.0070693316143025
6442.0,0.0081137199190846
6443.0,0.0074910895690552
6444.0,0.0067297765534418
6445.0,0.0076890161114682
6446.0,0.0060532153971195
6447.0,0.0073583602102662
6448.0,0.0065777251430078
6449.0,0.0063281219661297
6450.0,0.0071612689580757
6451.0,0.0060015018300351
6452.0,0.006627566660783
6453.0,0.0045242393970746
6454.0,0.0074701783629245
6455.0,0.0061825545799297
6456.0,0.0066077253282789
6457.0,0.0055778287830531
6458.0,0.0065405278896593
6459.0,0.0072819212429765
6460.0,0.0061669404756637
6461.0,0.008236441722087
6462.0,0.0081329452369566
6463.0,0.0066760107890315
6464.0,0.0064117143256886
6465.0,0.0077027884794292
6466.0,0.0043443652428207
6467.0,0.0071424788828484
6468.0,0.0073872678285081
6469.0,0.0080421550606713
6470.0,0.0073783258616666
6471.0,0.0057536303203671
6472.0,0.0064370254976586
6473.0,0.0067583443307691
6474.0,0.0062759416112629
6475.0,0.0054108536324879
6476.0,0.0073544745959247
6477.0,0.0067170025097264
6478.0,0.0045849854102092
6479.0,0.0056556559029874
6480.0,0.0073307889585386
6481.0,0.0069166330153887
6482.0,0.0072923486346646
6483.0,0.0061272578593821
6484.0,0.0067202408389884
6485.0,0.0053438033709454
6486.0,0.0055817025037438
6487.0,0.0068730992837352
6488.0,0.0076237699976882
6489.0,0.0069323879043437
6490.0,0.00715640809319
6491.0,0.0083217694839
6492.0,0.0071205763349139
6493.0,0.0065595783504367
6494.0,0.0076663374122301
6495.0,0.0068108016559672
6496.0,0.0048763245213516
6497.0,0.0083949649218378
6498.0,0.0067920731678212
6499.0,0.0057901846028874
6500.0,0.0068714672256873
6501.0,0.0076774951509262
6502.0,0.0053777815063732
6503.0,0.0066739443722314
6504.0,0.0072445648478881
6505.0,0.006647425562364
6506.0,0.007420840339532
6507.0,0.0078188484705536
6508.0,0.0069440802507185
6509.0,0.006209991097238
6510.0,0.0061183613057823
6511.0,0.0072216140641319
6512.0,0.0061010274331674
6513.0,0.0077520971899808
6514.0,0.0074603616431925
6515.0,0.0074330822573502
6516.0,0.0060783372909294
6517.0,0.006712561441068
6518.0,0.0064294824982904
6519.0,0.0065162137503642
6520.0,0.0055647985558021
6521.0,0.0050747653110938
6522.0,0.0078644237027753
6523.0,0.0053323788645391
6524.0,0.006427962241481
6525.0,0.0063764852670106
6526.0,0.0078977456692343
6527.0,0.0060584297722245
6528.0,0.0076203392097009
6529.0,0.0076503262004656
6530.0,0.0080104721985067
6531.0,0.0083030061373815
6532.0,0.0070044802522927
6533.0,0.005932763906474
6534.0,0.0071376229326047
6535.0,0.0071184573312516
6536.0,0.0078563654050041
6537.0,0.0056760482303942
6538.0,0.0069220186062211
6539.0,0.0059458609401485
6540.0,0.0060548177485993
6541.0,0.0074217995003899
6542.0,0.0074343554422376
6543.0,0.0071106999678896
6544.0,0.0055686558577554
6545.0,0.0061012365250049
6546.0,0.0078651587761455
6547.0,0.0078119667715108
6548.0,0.007439979317641
6549.0,0.0053865241638126
6550.0,0.0067983634551288
6551.0,0.0071372338200316
6552.0,0.007058961938429
6553.0,0.0070418383629076
6554.0,0.0076096511354079
6555.0,0.0081952726087023
6556.0,0.0071697767887043
6557.0,0.0078264736235139
6558.0,0.0080419377589489
6559.0,0.0068299396028833
6560.0,0.0065251623636218
6561.0,0.0074441408629675
6562.0,0.0075925481788091
6563.0,0.0067713746601123
6564.0,0.0069431190263248
6565.0,0.0076334950729101
6566.0,0.0082306759230296
6567.0,0.0080828034009509
6568.0,0.0072670237953238
6569.0,0.0056725653225807
6570.0,0.0080260468925107
6571.0,0.0070126447732788
6572.0,0.0081659110807703
6573.0,0.0074926287585389
6574.0,0.0072549314082917
6575.0,0.0065724874731962
6576.0,0.008153368035026
6577.0,0.0076066461606274
6578.0,0.0059321665489493
6579.0,0.0067007959406256
6580.0,0.0070506768946442
6581.0,0.0075880276801441
6582.0,0.0075574929098879
6583.0,0.0062697100156581
6584.0,0.0067071898688131
6585.0,0.0069918337166434
6586.0,0.0073584177964583
6587.0,0.0051644322624705
6588.0,0.0069996160902279
6589.0,0.0069424688156106
6590.0,0.0074708682226146
6591.0,0.007636114356636
6592.0,0.0053454486315074
6593.0,0.0063739798882537
6594.0,0.0085117072473133
6595.0,0.0059875118288768
6596.0,0.005970732129697
6597.0,0.0081664894447484
6598.0,0.0072310404550679
6599.0,0.0068421073833272
6600.0,0.006537925150352
6601.0,0.006720793433002
6602.0,0.0057707716291872
6603.0,0.007912045373192
6604.0,0.0074808756405594
6605.0,0.0074080510319361
6606.0,0.0051153875344782
6607.0,0.0078420854969438
6608.0,0.0071552487587175
6609.0,0.0063975164596859
6610.0,0.0068764542487645
6611.0,0.0067153856227274
6612.0,0.0070044916375435
6613.0,0.0076007720825468
6614.0,0.0071585153471248
6615.0,0.006733598941038
6616.0,0.0065044418276926
6617.0,0.0058475212744305
6618.0,0.0086827124457512
6619.0,0.00668872620241
6620.0,0.0058097800541659
6621.0,0.0075872208523537
6622.0,0.007431265239575
6623.0,0.0071145633885456
6624.0,0.0066394054347549
6625.0,0.0055744413458583
6626.0,0.0063864794050125
6627.0,0.0078289428019746
6628.0,0.0050856960124875
6629.0,0.005899998600779
6630.0,0.0086121912809194
6631.0,0.0075856732892881
6632.0,0.0070420797590703
6633.0,0.0066089456627528
6634.0,0.0048893405957641
6635.0,0.0073365145240075
6636.0,0.0064892893594748
6637.0,0.0065350477841721
6638.0,0.0042472208899534
6639.0,0.0060202151898887
6640.0,0.0059933805457721
6641.0,0.0071675722865386
6642.0,0.0081366708433015
6643.0,0.0079744275734054
6644.0,0.0062362468430099
6645.0,0.0079186426394218
6646.0,0.0067901843301189
6647.0,0.0067660607474806
6648.0,0.0091344658419423
6649.0,0.0076071452252177
6650.0,0.0074585374139936
6651.0,0.0068222054695886
6652.0,0.0076304996306127
6653.0,0.007374582552561
6654.0,0.0070943124817796
6655.0,0.0068022018523885
6656.0,0.0068125277106266
6657.0,0.0066500316543022
6658.0,0.0080401101891675
6659.0,0.0080906385922136
6660.0,0.0067175416390487
6661.0,0.0068218044923757
6662.0,0.0065354341864236
6663.0,0.0061474848888816
6664.0,0.0064600466832878
6665.0,0.0074119422253733
6666.0,0.0059559528387994
6667.0,0.0056284087974444
6668.0,0.0076420082461235
6669.0,0.0072057902764264
6670.0,0.007922885223614
6671.0,0.0062661655457005
6672.0,0.0055605449870485
6673.0,0.0072294189660519
6674.0,0.0077181019158565
6675.0,0.0063491788537243
6676.0,0.0079024212554333
6677.0,0.0066272123601394
6678.0,0.0069757475544562
6679.0,0.0082355265196303
6680.0,0.0080006017840687
6681.0,0.0059376585937583
6682.0,0.0078820062319711
6683.0,0.0074797167612125
6684.0,0.0066539715907079
6685.0,0.0063482516879021
6686.0,0.0074023030052474
6687.0,0.0079164647550747
6688.0,0.0076097571579881
6689.0,0.0056021274407264
6690.0,0.0066862319515576
6691.0,0.0074012727983235
6692.0,0.0083795549673586
6693.0,0.0062707278691647
6694.0,0.0060912259725377
6695.0,0.0081991967398453
6696.0,0.0063615448800069
6697.0,0.0051244353000471
6698.0,0.0076900515006218
6699.0,0.0064375910065928
6700.0,0.0066264800861069
6701.0,0.0068355313336144
6702.0,0.0074670531681118
6703.0,0.0077792930299327
6704.0,0.0074558267052395
6705.0,0.0064877999346052
6706.0,0.0061323729747857
6707.0,0.0071516451309801
6708.0,0.0054282942314002
6709.0,0.0054105451427378
6710.0,0.0039666114670178
6711.0,0.0074281494972945
6712.0,0.0068870630978506
6713.0,0.0075267861100677
6714.0,0.0070317120192935
6715.0,0.0060950924450046
6716.0,0.0080036847161713
6717.0,0.0067814944725599
6718.0,0.0056261339582149
6719.0,0.0065068174266658
6720.0,0.0052939024034501
6721.0,0.0072906965105016
6722.0,0.0067778694995916
6723.0,0.0068154935814319
6724.0,0.0073994980217498
6725.0,0.0075619946267925
6726.0,0.0075346882003173
6727.0,0.0063256204424374
6728.0,0.006910509747041
6729.0,0.0082930652610421
6730.0,0.0072919542624304
6731.0,0.0073608631572367
6732.0,0.006876023522239
6733.0,0.0072063321479403
6734.0,0.0071270061632073
6735.0,0.0064226515476257
6736.0,0.0072320721423725
6737.0,0.0044954938556571
6738.0,0.0062011977379907
6739.0,0.006334186616863
6740.0,0.0065191492066433
6741.0,0.0058166930409994
6742.0,0.0073194559205473
6743.0,0.0072962916081068
6744.0,0.0078582701909798
6745.0,0.0061992641123217
6746.0,0.0066676495500656
6747.0,0.0068178173738244
6748.0,0.0064725582706155
6749.0,0.0076001943931618
6750.0,0.0063846278261853
6751.0,0.0063540378131353
6752.0,0.0057674535585717
6753.0,0.0076785806141299
6754.0,0.0052919152082203
6755.0,0.0067294705386111
6756.0,0.0053018882442997
6757.0,0.0071245136436566
6758.0,0.0072653283426256
6759.0,0.0080211593527789
6760.0,0.006539502108586
6761.0,0.0086244055419687
6762.0,0.005475866805038
6763.0,0.0067984086028131
6764.0,0.0076634436288688
6765.0,0.0055832219390939
6766.0,0.0077914497397716
6767.0,0.0079116417367001
6768.0,0.0050873099227989
6769.0,0.0064871116139625
6770.0,0.0053427769357858
6771.0,0.0056107053112683
6772.0,0.0072071353125228
6773.0,0.0067850578209471
6774.0,0.0065028396361869
6775.0,0.0069297399221096
6776.0,0.0073192179611923
6777.0,0.0069035638345564
6778.0,0.0064041995825926
6779.0,0.0078405455838334
6780.0,0.0056113483665259
6781.0,0.0063905053884452
6782.0,0.0074374386217037
6783.0,0.0067230082912666
6784.0,0.0064734175380094
6785.0,0.0051736308694393
6786.0,0.0070418965637541
6787.0,0.0060705897722816
6788.0,0.0079468529144803
6789.0,0.0074855289915205
6790.0,0.0081385025359329
6791.0,0.006584681060459
6792.0,0.006716402400471
6793.0,0.0072950540278541
6794.0,0.0065031444444353
6795.0,0.0077086007269824
6796.0,0.0074340355600172
6797.0,0.0059591347838223
6798.0,0.0068423374720697
6799.0,0.0057554219163115
6800.0,0.0064918404734959
6801.0,0.0070973648213165
6802.0,0.0063212326806116
6803.0,0.0060544845096257
6804.0,0.0069422115271406
6805.0,0.0064626330217151
6806.0,0.0051747630529386
6807.0,0.0073376632025442
6808.0,0.00595828489955
6809.0,0.0075683618932908
6810.0,0.0074282498135997
6811.0,0.0050114850555805
6812.0,0.0069988493881676
6813.0,0.0058052363929597
6814.0,0.0083502885984853
6815.0,0.0070116945878302
6816.0,0.0077452589242042
6817.0,0.0071370271872882
6818.0,0.0078612007048358
6819.0,0.00663917862004
6820.0,0.0056403040399652
6821.0,0.0066290826567364
6822.0,0.0045400454083719
6823.0,0.0068781295133752
6824.0,0.0080568233451305
6825.0,0.0075648183974941
6826.0,0.0078413986617627
6827.0,0.0064792640170201
6828.0,0.0049750021224435
6829.0,0.0065908076347872
6830.0,0.0070762499263121
6831.0,0.0072148489295329
6832.0,0.0069665457596107
6833.0,0.0061954760526145
6834.0,0.0057640606147868
6835.0,0.0065344368079922
6836.0,0.0051569789181856
6837.0,0.0076048679504123
6838.0,0.0054466763721401
6839.0,0.0069162051264808
6840.0,0.0075411615665217
6841.0,0.0073467890326099
6842.0,0.008351623884697
6843.0,0.0070403174390715
6844.0,0.0065282657184048
6845.0,0.0064574208251312
6846.0,0.0076322978361467
6847.0,0.0067771980844847
6848.0,0.0063449224016984
6849.0,0.006079672203455
6850.0,0.0083837109110299
6851.0,0.0060227651241448
6852.0,0.006728519030004
6853.0,0.0065936769441332
6854.0,0.0075783853371232
6855.0,0.0081764791708223
6856.0,0.0069386171981927
6857.0,0.0078500139596098
6858.0,0.0063434396081121
6859.0,0.0069824727768305
6860.0,0.0065058620827129
6861.0,0.0075348828741507
6862.0,0.0061850989812016
6863.0,0.0064789702348063
6864.0,0.0076738034907321
6865.0,0.0083466461155188
6866.0,0.0075713507624095
6867.0,0.0068290798397403
6868.0,0.0070195664862062
6869.0,0.0063763496720094
6870.0,0.0084707850527633
