seed,value
6195.0,0.0009654409433977
6196.0,0.0005266416875305
6197.0,0.0010680636245355
6198.0,0.0012899458473717
6199.0,0.001054392259653
6200.0,0.0005679427493258
6201.0,0.0004349486430006
6202.0,0.0006399238816065
6203.0,0.0019316621359866
6204.0,0.0008645228219643
6205.0,0.0009733338081529
6206.0,0.0007275350265582
6207.0,0.0008411175749997
6208.0,0.0005457003798779
6209.0,0.0007942056365984
6210.0,0.0007330573540374
6211.0,0.0002098283726557
6212.0,0.0004966149894307
6213.0,0.0008433761548694
6214.0,0.000251727496414
6215.0,0.000891057374683
6216.0,0.0009220800228179
6217.0,0.0012064927302775
6218.0,0.0007246765787976
6219.0,0.0006316571672696
6220.0,0.0010625138098961
6221.0,0.000834805857765
6222.0,0.000413642157863
6223.0,0.0010153295693593
6224.0,0.0009578123185405
6225.0,0.000879321184027
6226.0,0.0005516280539233
6227.0,0.0010255026969781
6228.0,0.000383481733323
6229.0,0.0008331951594346
6230.0,0.0008724565678457
6231.0,0.0010132247435366
6232.0,0.0009168945444243
6233.0,0.0012408608551027
6234.0,0.0004481591162987
6235.0,0.0013212611855213
6236.0,0.0011447607650919
6237.0,0.0012193436327556
6238.0,0.0006873271091443
6239.0,0.000854592138795
6240.0,0.001017642818824
6241.0,0.0006813085371896
6242.0,0.0006678845666004
6243.0,0.0003590663578001
6244.0,0.0003449601459916
6245.0,0.0008611704527275
6246.0,0.0007026781277958
6247.0,0.0007079384546534
6248.0,0.0001693405552519
6249.0,0.0002981817215488
6250.0,0.0007667261923893
6251.0,0.0006454348086841
6252.0,0.0005349657424557
6253.0,0.0009238649146715
6254.0,0.0003398798806343
6255.0,0.0007239132022947
6256.0,0.0005239385355357
6257.0,0.0004088295034616
6258.0,0.0009712048569088
6259.0,0.000670372940658
6260.0,0.0008574084360462
6261.0,0.0005332760238911
6262.0,0.0008064455480873
6263.0,0.0010230326533987
6264.0,0.0009212975231179
6265.0,0.0002312139839697
6266.0,0.0006391255433701
6267.0,0.0009262815732662
6268.0,0.0010776545053616
6269.0,0.0005194554846002
6270.0,0.0005899794781558
6271.0,0.000857829850813
6272.0,0.0007344640716517
6273.0,0.001261579521593
6274.0,0.0010166369616792
6275.0,0.0006844592771664
6276.0,0.0011119017853399
6277.0,0.0008613552748217
6278.0,0.0004693372081751
6279.0,0.0008455530325421
6280.0,0.0006730305647343
6281.0,0.0005557297265773
6282.0,0.0005435301225459
6283.0,0.0011319516445255
6284.0,0.0008727091130888
6285.0,0.000642430018597
6286.0,0.0005105280304439
6287.0,0.0006393406466396
6288.0,0.0005163979865474
6289.0,0.0004981354233008
6290.0,0.00089995595963
6291.0,0.0006944077676197
6292.0,0.0006472038094001
6293.0,0.0010183371710941
6294.0,0.0008774580728898
6295.0,0.000453358906542
6296.0,0.0005420512449261
6297.0,0.000461743228668
6298.0,0.0004794343256548
6299.0,0.0007281493402118
6300.0,0.0008166840897485
6301.0,0.0010229360671389
6302.0,0.000305032541767
6303.0,0.0009511591984399
6304.0,0.0004451916603591
6305.0,0.0009284210634113
6306.0,0.0004165228267228
6307.0,0.0005677493700224
6308.0,0.0009725656421913
6309.0,0.0006875331372754
6310.0,0.0005313541581896
6311.0,0.0009386555808274
6312.0,0.0015692615466122
6313.0,0.0001746753042142
6314.0,0.0003303838303907
6315.0,0.0009627951317592
6316.0,0.0004212007273018
6317.0,0.0014041263215385
6318.0,0.0009875280451867
6319.0,0.0008663044509341
6320.0,0.0011057415708872
6321.0,0.0004382351071693
6322.0,0.000910181081366
6323.0,0.0013709226561573
6324.0,0.0009207193791397
6325.0,0.0009209795171652
6326.0,0.0005814933823103
6327.0,0.0013110716197492
6328.0,0.0005663815642656
6329.0,0.000754333434862
6330.0,0.0009718124646293
6331.0,0.0013816827390996
6332.0,0.0006475520422714
6333.0,0.0009728383495327
6334.0,0.0006313473298454
6335.0,0.0005787075801537
6336.0,0.0004122334890223
6337.0,0.0007223012326985
6338.0,0.0017663048836671
6339.0,0.0010915270978759
6340.0,0.0008062188926101
6341.0,0.0005398979361478
6342.0,0.0011690520056438
6343.0,0.0008725945381827
6344.0,0.0006302789860283
6345.0,0.0008484236676249
6346.0,0.0010077015489063
6347.0,0.0005976275286461
6348.0,0.0008822477984069
6349.0,0.0009044735869895
6350.0,0.0004634597484291
6351.0,0.0005683126096199
6352.0,0.0011468289608915
6353.0,0.0002578096206836
6354.0,0.0009794865524993
6355.0,0.0003395020432606
6356.0,0.0013497070760434
6357.0,0.0003960397192353
6358.0,0.0006828282369985
6359.0,0.000446659417656
6360.0,0.0008497508190491
6361.0,0.001142567874234
6362.0,0.0007288436302337
6363.0,0.0008764040000914
6364.0,0.0002806086962474
6365.0,0.0015591139627941
6366.0,0.0004384169304767
6367.0,0.0007013435306014
6368.0,0.0004798650347113
6369.0,0.0007180410318409
6370.0,0.0010117344406174
6371.0,0.0004127388750117
6372.0,0.0010614527394408
6373.0,0.0010171973850266
6374.0,0.0004567954886685
6375.0,0.0005058319837678
6376.0,0.0011587865970596
6377.0,0.0003936742687337
6378.0,0.0006100725921816
6379.0,0.0004620322837672
6380.0,0.0004116856738734
6381.0,0.0009910452411655
6382.0,0.0009431979526178
6383.0,0.000547243733166
6384.0,0.0009413032760121
6385.0,0.0010684215746526
6386.0,0.000724268120353
6387.0,0.0008503012069304
6388.0,0.0004396817486615
6389.0,0.0007309127843718
6390.0,0.000947918837988
6391.0,0.0014357283316502
6392.0,0.0008168232408455
6393.0,0.0005261279525126
6394.0,0.000553905247715
6395.0,0.0003039921188865
6396.0,0.0005552308380567
6397.0,5.8050726548786454e-05
6398.0,0.0011450108274689
6399.0,0.0005880620821629
6400.0,0.0003009380118263
6401.0,0.000346157943781
6402.0,0.0007091999802619
6403.0,0.0006384064239152
6404.0,0.0011751948662304
6405.0,0.0008767487261798
6406.0,0.0003932614954044
6407.0,0.0002785796467205
6408.0,0.0004919621181874
6409.0,0.0007600988875888
6410.0,0.0012939102881496
6411.0,0.0005903062486047
6412.0,0.0003924878861858
6413.0,0.0012725416881053
6414.0,0.0017282017712347
6415.0,0.0007946423088113
6416.0,0.0010609843073789
6417.0,0.0003840373460928
6418.0,0.0004615851772766
6419.0,0.0005915339316866
6420.0,0.0006810810056392
6421.0,0.001091060080073
6422.0,0.000704155503431
6423.0,0.0006122993416013
6424.0,0.0009071143336244
6425.0,0.0007441121424296
6426.0,0.0007142202865529
6427.0,0.0005700538895694
6428.0,0.0006712955702202
6429.0,0.0004721174030594
6430.0,0.0008075198029023
6431.0,0.0006628648971476
6432.0,0.0015409945933598
6433.0,0.0004802801259147
6434.0,0.0002119879057242
6435.0,0.0004751223240374
6436.0,0.0005619350828563
6437.0,0.0008753170125434
6438.0,0.0010328587519845
6439.0,0.0011803155615473
6440.0,0.0011645579305738
6441.0,0.0006394017076094
6442.0,0.0009479086582158
6443.0,0.000821343926394
6444.0,0.0004557524617089
6445.0,0.0007123224772743
6446.0,0.0001827403431675
6447.0,0.0006802866794936
6448.0,0.0009153178857653
6449.0,0.0010271233259803
6450.0,0.0008015546738134
6451.0,0.0009079491627348
6452.0,0.000813550965584
6453.0,0.0006687718145365
6454.0,0.0002539200535096
6455.0,0.0011168418431379
6456.0,0.000641146346045
6457.0,0.0005434869995281
6458.0,0.0007683637417248
6459.0,0.0007660828790095
6460.0,0.0008367670314537
6461.0,0.0014108368547429
6462.0,0.0004540543411323
6463.0,0.000738635201814
6464.0,0.0005647835943423
6465.0,0.0005962929311642
6466.0,0.0012483725825184
6467.0,0.0004823282135133
6468.0,0.0006249181823368
6469.0,0.0002217948487482
6470.0,0.0006389841147291
6471.0,0.0006168910410302
6472.0,0.000484232866099
6473.0,0.0009242506960893
6474.0,0.0004926906790608
6475.0,0.0006155233311193
6476.0,0.0006073951591951
6477.0,0.0004202583676119
6478.0,0.0010627713225919
6479.0,0.0006237966346148
6480.0,0.0003942171707223
6481.0,0.0006283948452894
6482.0,0.0007255197206572
6483.0,0.0011096797148804
6484.0,0.0011509457718227
6485.0,0.0009236052508599
6486.0,0.000651761104023
6487.0,0.0007874685238798
6488.0,0.0004291003367145
6489.0,0.0007815345658661
6490.0,0.0007220310886853
6491.0,0.000898799591283
6492.0,0.0005489307711506
6493.0,0.0009986375479496
6494.0,0.000665391395304
6495.0,0.0006672756377202
6496.0,0.0007987246713002
6497.0,0.000668780601691
6498.0,0.0008260348267659
6499.0,0.0003866721726905
6500.0,0.0004406787532313
6501.0,0.0009627240544245
6502.0,0.0005052974792905
6503.0,0.0005421897440059
6504.0,0.000977497790477
6505.0,0.0014059410916718
6506.0,0.0007018549342695
6507.0,0.0005366170602904
6508.0,0.0009836454633263
6509.0,0.0013921115833384
6510.0,0.0004997889532257
6511.0,0.0006433838676026
6512.0,0.0004636194502655
6513.0,0.0004330040843297
6514.0,0.0003277980347742
6515.0,0.0009565634314871
6516.0,0.0008333128576668
6517.0,0.0007977333011667
6518.0,0.0006442266597268
6519.0,0.0009188956399688
6520.0,0.0004312629995857
6521.0,0.0008150525437539
6522.0,0.0005179082673138
6523.0,0.0007053128661603
6524.0,0.0011649927831432
6525.0,0.000694336235511
6526.0,0.0003703098622604
6527.0,0.0010337501553213
6528.0,0.0009604217144408
6529.0,0.0007501565404395
6530.0,0.0010243639079191
6531.0,0.0009714472176647
6532.0,0.0006290381080283
6533.0,0.0004026717343499
6534.0,0.0007795448556342
6535.0,0.0005802126521632
6536.0,0.0009444098225623
6537.0,0.0007494637910461
6538.0,0.001053092824788
6539.0,0.0006277665571189
6540.0,0.0014369714789095
6541.0,0.0006382164246916
6542.0,0.0002659045299619
6543.0,0.0007706266812681
6544.0,0.0006925119404835
6545.0,0.0002764373758583
6546.0,0.0018549398453931
6547.0,0.0006865269643936
6548.0,0.0005130049632904
6549.0,0.0005076888307371
6550.0,0.0009317501473478
6551.0,0.0005597929196509
6552.0,0.0005805820961941
6553.0,0.000349466652242
6554.0,0.0002072579901921
6555.0,0.0009713925126887
6556.0,0.000741056459317
6557.0,0.0006064006160228
6558.0,0.0004502289600428
6559.0,0.0005753013020236
6560.0,0.0009389694838186
6561.0,0.0013246075336517
6562.0,0.0006610439613263
6563.0,0.0011808330095904
6564.0,0.0007235584565135
6565.0,0.0006419796245128
6566.0,0.0008544279457908
6567.0,0.0008727716527072
6568.0,0.0003597985684544
6569.0,0.0012359043787059
6570.0,0.0009057331885573
6571.0,0.0008531858319888
6572.0,0.0003914107212678
6573.0,0.0004588371190053
6574.0,0.0005183821056999
6575.0,0.0004315379529594
6576.0,0.0002936504796829
6577.0,0.0005377739436359
6578.0,0.000808201164055
6579.0,0.0010834575075813
6580.0,0.0009811773832086
6581.0,0.0003618756875211
6582.0,0.0012744611546814
6583.0,0.0009040590720523
6584.0,0.0008608317784102
6585.0,0.0001567944663885
6586.0,0.0009127774717866
6587.0,0.0008707274594456
6588.0,0.000713337644367
6589.0,0.0005375493628731
6590.0,0.0006893286645057
6591.0,0.0014222805289037
6592.0,0.0009286001129274
6593.0,0.0012516668186322
6594.0,0.001030450373224
6595.0,0.0007195758610194
6596.0,0.0004930351932269
6597.0,0.001205037879978
6598.0,0.0010068275313465
6599.0,0.0005832300454199
6600.0,0.0001692321680404
6601.0,0.000407657650314
6602.0,0.0008572653173799
6603.0,0.0003547466868568
6604.0,0.001070499321989
6605.0,0.0009167623885779
6606.0,0.0004537609844989
6607.0,0.0011362548125942
6608.0,0.001163123717948
6609.0,0.0006840606385039
6610.0,0.0002144096532003
6611.0,0.0006080953806482
6612.0,0.0010003867189667
6613.0,0.0008917834200651
6614.0,0.0010123341319572
6615.0,0.0010413033374808
6616.0,0.0006151424651693
6617.0,0.0010684234958338
6618.0,0.0009023817854497
6619.0,0.0007583317543166
6620.0,0.0011786030531287
6621.0,0.0016067274591637
6622.0,0.0012163690670232
6623.0,0.0006898810378544
6624.0,0.0005475869278584
6625.0,0.0006680418077718
6626.0,0.0015652471027622
6627.0,0.0007872187246272
6628.0,0.0010788054085447
6629.0,0.0005627617706031
6630.0,0.0009881259222856
6631.0,0.0004061843684992
6632.0,0.0010926040159952
6633.0,0.0013951663184981
6634.0,0.0006842433739287
6635.0,0.0007314704143995
6636.0,0.0006743840069467
6637.0,0.000416521125803
6638.0,0.00093592424968
6639.0,0.0004606235430086
6640.0,0.0009063724778935
6641.0,0.0005122573260827
6642.0,0.0005032363510518
6643.0,0.0008428186883018
6644.0,0.000822322624224
6645.0,0.0003473442162355
6646.0,0.0011153515190877
6647.0,0.000557016131496
6648.0,0.0012743091570901
6649.0,0.0004961757504251
6650.0,0.0007433085068557
6651.0,0.0007682902106591
6652.0,0.0009740410043223
6653.0,0.0006815627105715
6654.0,0.0004098354519028
6655.0,0.0006358446949571
6656.0,0.0008948113152864
6657.0,0.0003697836541685
6658.0,0.000664101342338
6659.0,0.0005196130063834
6660.0,0.0003871765613898
6661.0,0.0009947840487111
6662.0,0.0002241893544151
6663.0,0.0014579266785432
6664.0,0.0005548105184223
6665.0,0.0004980779784846
6666.0,0.0011849862711244
6667.0,0.001721863231435
6668.0,0.0004199197894041
6669.0,0.0011654344541633
6670.0,0.0008256210517684
6671.0,0.0009298206012799
6672.0,0.0005947137715609
6673.0,0.0010957016719707
6674.0,0.0008845109237713
6675.0,0.0003151493866795
6676.0,0.000496750890054
6677.0,0.0004707723034464
6678.0,0.0010421933080339
6679.0,0.0009445504451051
6680.0,0.0003410783690068
6681.0,0.0005640882381828
6682.0,0.000558110795761
6683.0,0.0010618579432703
6684.0,0.0005679838266368
6685.0,0.0009448288452434
6686.0,0.0003772151438807
6687.0,0.0013123559528804
6688.0,0.0003658365811464
6689.0,0.0012270325354359
6690.0,0.0007154565397933
6691.0,0.000979467045881
6692.0,0.0013018196747386
6693.0,0.0005511393302669
6694.0,0.0004496829493624
6695.0,0.0008204289138546
6696.0,0.0004613161582112
6697.0,0.0009748529307169
6698.0,0.0009059691066661
6699.0,0.0010258886564444
6700.0,0.0008606403211494
6701.0,0.0008066641757012
6702.0,0.0001077390977045
6703.0,0.0011748665688525
6704.0,0.0013536183038039
6705.0,0.0010906163994519
6706.0,0.0011278468406066
6707.0,0.0004538906904046
6708.0,0.0010644312973101
6709.0,0.0006584722103769
6710.0,0.0007888044778983
6711.0,0.0002169139828153
6712.0,0.0017102882721776
6713.0,0.0009261846888816
6714.0,0.0011872635138
6715.0,0.0009157835931047
6716.0,0.0006766973160033
6717.0,0.0013355319184196
6718.0,0.0006314064494439
6719.0,0.0006359195200797
6720.0,0.001003424673481
6721.0,0.0004742286992756
6722.0,0.000465692194775
6723.0,0.0008274966723189
6724.0,0.0012043359344926
6725.0,0.0011104401794239
6726.0,0.0005806830440694
6727.0,0.0005285488330758
6728.0,0.0006288919072691
6729.0,0.0003344238746677
6730.0,0.0009205246768657
6731.0,0.0003636884744147
6732.0,0.0006069736744412
6733.0,0.0012063467027414
6734.0,0.0006653815018157
6735.0,0.000422603071465
6736.0,0.0007343789577962
6737.0,0.000355100078618
6738.0,0.0007983189519517
6739.0,0.0005770601783114
6740.0,0.0008216956564997
6741.0,0.0005012604353977
6742.0,0.0009029607680492
6743.0,0.0010007708225153
6744.0,0.001078681325664
6745.0,0.0006239241694025
6746.0,0.0005915502907473
6747.0,0.0011851809993513
6748.0,0.0007300129394119
6749.0,0.0004089512252562
6750.0,0.0005666417478835
6751.0,0.0006193996106056
6752.0,0.0004832203353056
6753.0,0.0003423981739365
6754.0,0.0004967266436289
6755.0,0.000800137050873
6756.0,0.0005973474020998
6757.0,0.0009287399923926
6758.0,0.0004016627632702
6759.0,0.0009195756169433
6760.0,0.0007630728947477
6761.0,0.0012348600808374
6762.0,0.0006417953684418
6763.0,0.0004896704009515
6764.0,0.0001060602211295
6765.0,0.0016656384176325
6766.0,0.0008732780610134
6767.0,0.001220180025815
6768.0,0.0007267964501576
6769.0,0.0007098287304071
6770.0,0.000490271020201
6771.0,0.0007167350138409
6772.0,0.0011728154291388
6773.0,0.0006776547771467
6774.0,0.0006882313585014
6775.0,0.0011314160812348
6776.0,0.0004076017827306
6777.0,0.0010093834521667
6778.0,0.0007354270635581
6779.0,0.0006765092594884
6780.0,0.000486367268663
6781.0,0.0009019896218378
6782.0,0.0004683510323819
6783.0,0.0005185244312009
6784.0,0.0004244314065696
6785.0,0.00100986946432
6786.0,0.0011847474880245
6787.0,0.0004653847865814
6788.0,0.0006409680514768
6789.0,0.0007044859306314
6790.0,0.0011162894119312
6791.0,0.0008710960697639
6792.0,0.0010991647893077
6793.0,0.0003249853359128
6794.0,0.0004991821824284
6795.0,0.00079594476029
6796.0,0.0007209859921808
6797.0,0.0007026787442036
6798.0,0.0004592094440333
6799.0,0.0012564893362291
6800.0,0.0011973949194955
6801.0,0.0011194679612886
6802.0,0.0003458442094143
6803.0,0.0010376757685618
6804.0,0.0007512997230427
6805.0,0.001196010952453
6806.0,0.0010879741211446
6807.0,0.0007303795009533
6808.0,0.0011862370097366
6809.0,0.0007588693484165
6810.0,0.000592129141642
6811.0,0.0005766612655738
6812.0,0.0004203559213353
6813.0,0.0010329220642123
6814.0,0.0007249836562014
6815.0,0.0008463133944677
6816.0,0.0005311443870012
6817.0,0.0003692430375502
6818.0,0.0005912531452759
6819.0,0.0008786308288229
6820.0,0.0008814082280969
6821.0,0.0012165023398558
6822.0,0.0015949593471914
6823.0,0.0009695804800116
6824.0,0.000991440442591
6825.0,0.0008844997041931
6826.0,0.0006384687693133
6827.0,0.0007959840477559
6828.0,0.0006308685562025
6829.0,0.0005102100464552
6830.0,0.0008224522485236
6831.0,0.000432024607482
6832.0,0.0008882006375957
6833.0,0.0006572539264426
6834.0,0.0011614435539516
6835.0,0.0003229506758129
6836.0,0.0005145553240077
6837.0,0.0007649581550027
6838.0,0.0013100555150744
6839.0,0.0006132064923496
6840.0,0.0005336117969754
6841.0,0.0012595435380399
6842.0,0.0006614175433725
6843.0,0.0003187364812944
6844.0,0.0007021874860062
6845.0,0.0012772243301972
6846.0,0.0005899047093547
6847.0,0.0014864368914142
6848.0,0.000242070384426
6849.0,0.0009261529643829
6850.0,0.0010125719643545
6851.0,0.0003285853310247
6852.0,0.0004659596313156
6853.0,0.0008225717470189
6854.0,0.0003731372199983
6855.0,0.000521727042157
6856.0,0.0010716963828657
6857.0,0.0009023879310202
6858.0,0.0005723640387475
6859.0,0.0008354576756192
6860.0,0.0013989607023164
6861.0,0.000270670910735
6862.0,0.0008557246248125
6863.0,0.0006878881681481
6864.0,0.001186767393991
6865.0,0.0006264786427835
6866.0,0.0010851881208049
6867.0,0.0005687413167386
6868.0,0.0002492849585598
6869.0,0.0007922411318583
6870.0,0.0010181193430996
6871.0,0.0005771019104269
6872.0,0.0013412175063957
6873.0,0.0006849329185346
6874.0,0.0011562317730128
6875.0,0.0005664536895494
6876.0,0.0008874666083213
6877.0,0.0008595778065255
6878.0,0.0004918805708922
6879.0,0.0013539626558027
6880.0,0.0010324120191798
6881.0,0.000541286032496
6882.0,0.0011203184639772
6883.0,0.0008451252470235
6884.0,0.0005806810650115
6885.0,0.001240064263122
6886.0,0.0011027011163625
6887.0,0.0004299381009083
6888.0,0.0008332617060582
6889.0,0.0005359150811081
6890.0,0.0007407767377694
6891.0,0.0015272662109502
6892.0,0.0009975110879447
6893.0,0.0010405565163049
6894.0,0.0004025098661241
6895.0,0.0009797479650518
6896.0,0.0006430307386562
6897.0,0.0006265932470257
6898.0,0.0010577353660273
6899.0,0.0003175427770564
6900.0,0.0004823673235288
6901.0,0.0010759230660567
6902.0,0.0009215220862286
6903.0,0.0005667091143404
6904.0,0.0002913034505756
6905.0,0.0008777999311589
6906.0,0.0007625997239624
6907.0,0.0012216072885619
6908.0,0.0006703733074511
6909.0,0.0009041444537465
6910.0,0.0010686808342714
6911.0,0.0008654982070155
6912.0,0.0006844056407689
6913.0,0.000405609677198
6914.0,0.000398987927476
6915.0,0.0008436614409747
6916.0,0.0012845430182241
6917.0,0.0012335095975862
6918.0,0.0010066921931307
6919.0,0.0009494518521737
6920.0,0.0008294609296505
6921.0,0.0007998197649682
6922.0,0.0011530368530048
6923.0,0.0004033123777916
6924.0,0.0005466768278342
6925.0,0.000589644625158
6926.0,0.0005600768037262
6927.0,0.0005130805226102
