seed,value
5541.0,0.0040061979224347
5542.0,0.0010974301307802
5543.0,0.0018371769515401
5544.0,0.00333371976292
5545.0,0.0015187902971824
5546.0,0.0023645943027841
5547.0,0.0020032565332158
5548.0,0.0006513274699611
5549.0,0.0011321163516462
5550.0,0.0022300843250917
5551.0,0.0015060933565848
5552.0,0.0030391737771382
5553.0,0.0025364924928661
5554.0,0.0027546586866954
5555.0,0.0008852501616108
5556.0,0.0016405628390923
5557.0,0.0014709539834245
5558.0,0.0023510049466119
5559.0,0.0030200913848154
5560.0,0.0017470085679034
5561.0,0.0011370720905453
5562.0,0.0007675313790083
5563.0,0.0032345367609125
5564.0,0.0012644435024824
5565.0,0.0025584141781078
5566.0,0.001510201855983
5567.0,0.0015835203649574
5568.0,0.003620501210951
5569.0,0.0032169903519727
5570.0,0.0021521100605578
5571.0,0.0028665354903028
5572.0,0.001248745108988
5573.0,0.0031471466885234
5574.0,0.0013800239047221
5575.0,0.0015943804533423
5576.0,0.0037253094850674
5577.0,0.0024961445448378
5578.0,0.0012868170814605
5579.0,0.0025670354681212
5580.0,0.0016023461899486
5581.0,0.0020055584372682
5582.0,0.0018254983808289
5583.0,0.0037636816324437
5584.0,0.0029761010579346
5585.0,0.0035013914123039
5586.0,0.0003844333224663
5587.0,0.0026472559448401
5588.0,0.0030284481423783
5589.0,0.0012978051092605
5590.0,0.0012917656601058
5591.0,0.0021152290773855
5592.0,0.0018673181039251
5593.0,0.0038448010868576
5594.0,0.0007209943113054
5595.0,0.0020664124837295
5596.0,0.0022945417823032
5597.0,0.0018060183103165
5598.0,0.0015357591884213
5599.0,0.0025968183708668
5600.0,0.001785105711427
5601.0,0.0016325899847258
5602.0,0.0005781982541871
5603.0,0.0014678272668929
5604.0,0.0021556461729369
5605.0,0.0019161545122248
5606.0,0.0016892207824551
5607.0,0.0023892556263751
5608.0,0.0012720153212416
5609.0,0.001658848913941
5610.0,0.0039457870829392
5611.0,0.003497687463967
5612.0,0.0013422176572093
5613.0,0.0016827200473525
5614.0,0.0022035498256407
5615.0,0.0016445663767924
5616.0,0.0007029230755064
5617.0,0.0025084803046284
5618.0,0.0016561280374251
5619.0,0.0040554460386586
5620.0,0.0036110749153572
5621.0,0.0017273446000405
5622.0,0.0024565257009188
5623.0,0.0015284213748707
5624.0,0.0015233684834163
5625.0,0.0014490776596735
5626.0,0.0026813889461822
5627.0,0.0023101906162716
5628.0,0.0025661107166651
5629.0,0.0024575929549373
5630.0,0.0027383936541991
5631.0,0.000913388763853
5632.0,0.0018520033870741
5633.0,0.0007930049935534
5634.0,0.0030133931893801
5635.0,0.0017975683029355
5636.0,0.0020061016033554
5637.0,0.0011360086233945
5638.0,0.0022857881263941
5639.0,0.0036988792308602
5640.0,0.0038984920805425
5641.0,0.0024725420619625
5642.0,0.001478916739689
5643.0,0.0026435300145944
5644.0,0.0013630749566937
5645.0,0.0014590622675208
5646.0,0.0022127934135167
5647.0,0.0028377129028436
5648.0,0.0006418497559911
5649.0,0.0024254545073294
5650.0,0.0022539608696557
5651.0,0.0022363604430183
5652.0,0.0034603517072987
5653.0,0.0027071779439368
5654.0,0.002272659479039
5655.0,0.0027318231681984
5656.0,0.0010382160172008
5657.0,0.0004404244327243
5658.0,0.0018620248619088
5659.0,0.0045911638938215
5660.0,0.0020251886082298
5661.0,0.0029151916857535
5662.0,0.0018110988835477
5663.0,0.0033391413105644
5664.0,0.0007872271902906
5665.0,0.0034813185784659
5666.0,0.0024887902052203
5667.0,0.0031643282301865
5668.0,0.0011318157420715
5669.0,0.0022882857388249
5670.0,0.0015823406046898
5671.0,0.0028960731598658
5672.0,0.0007450203137104
5673.0,0.0026230554619695
5674.0,0.0023528740657286
5675.0,0.0024746995891714
5676.0,0.0013116347531092
5677.0,0.0009528289360954
5678.0,0.0033196724513475
5679.0,0.001465917444565
5680.0,0.0024996421479332
5681.0,0.0027868201107506
5682.0,0.00178172137102
5683.0,0.0017344769363646
5684.0,0.0025612418394703
5685.0,0.0017544451226775
5686.0,0.0007085709184356
5687.0,0.0007985716936211
5688.0,0.0017458587522622
5689.0,0.0014103761739624
5690.0,0.0024503646530581
5691.0,0.0021216216053292
5692.0,0.0025654712738809
5693.0,0.0023565005314486
5694.0,0.0014144229619186
5695.0,0.0035063901380893
5696.0,0.0024120835615593
5697.0,0.0031120707156082
5698.0,0.0026582406843047
5699.0,0.0006393390345895
5700.0,0.0007462677845878
5701.0,0.0020707736802003
5702.0,0.0015568262011423
5703.0,0.0023032489736662
5704.0,0.0008526022706572
5705.0,0.0012015002157815
5706.0,0.0015092713082578
5707.0,0.0006511088271951
5708.0,0.0012882292155562
5709.0,0.0011902976404489
5710.0,0.0018464871993365
5711.0,0.0009708551523705
5712.0,0.0019708591217338
5713.0,0.0024377069853666
5714.0,0.0017821223056784
5715.0,0.0022483559833192
5716.0,0.0013962827908245
5717.0,0.000967410397559
5718.0,0.0009285899365705
5719.0,0.0013577253114336
5720.0,0.0015415532887108
5721.0,0.0024024537501879
5722.0,0.0015479102928901
5723.0,0.0015552354650118
5724.0,0.0007580422211352
5725.0,0.0011861828844256
5726.0,0.0016159516986871
5727.0,0.0021782675152433
5728.0,0.0009561065699181
5729.0,0.0018680765037536
5730.0,0.0011464421576413
5731.0,0.0038329074064666
5732.0,0.0011465294317385
5733.0,0.0007418121370712
5734.0,0.002145664260898
5735.0,0.003196903504117
5736.0,0.002444371889076
5737.0,0.0029248529581377
5738.0,0.0018320796688716
5739.0,0.0017424283593847
5740.0,0.0027034571916078
5741.0,0.0014106412134976
5742.0,0.0033593094943114
5743.0,0.0017507270659816
5744.0,0.0014538825373931
5745.0,0.0018847018052277
5746.0,0.0027794762266677
5747.0,0.0022879448113991
5748.0,0.0016003952215771
5749.0,0.0014300739809392
5750.0,0.002282724552957
5751.0,0.0020776421067739
5752.0,0.0010170803167707
5753.0,0.0019860287342321
5754.0,0.0034797155640751
5755.0,0.0013429171866538
5756.0,0.0012388758804264
5757.0,0.0027822400502004
5758.0,0.0014340497404645
5759.0,0.0022834344770838
5760.0,0.0008876007700503
5761.0,0.0034990611955775
5762.0,0.0034907834631381
5763.0,0.0015755408953633
5764.0,0.0024089210595809
5765.0,0.0032804204234386
5766.0,0.0025621362952599
5767.0,0.00167186354611
5768.0,0.0004245373912796
5769.0,0.0027123123651015
5770.0,0.0024073325677768
5771.0,0.0010538775450539
5772.0,0.0019739162625066
5773.0,0.00245361437565
5774.0,0.0011828726248329
5775.0,0.0012976323227008
5776.0,0.0024743472472116
5777.0,0.0023015566495978
5778.0,0.0012647227181365
5779.0,0.0023331848725216
5780.0,0.0016678131636051
5781.0,0.0041925788692416
5782.0,0.0010767156066074
5783.0,0.003410773244623
5784.0,0.0020919107357949
5785.0,0.0013117244852592
5786.0,0.0021217051486415
5787.0,0.0010744741300662
5788.0,0.0028990836162798
5789.0,0.0018073975080966
5790.0,0.002291089640905
5791.0,0.0024572668743532
5792.0,0.0025480379852304
5793.0,0.0027736151301429
5794.0,0.0013625507292488
5795.0,0.0008011551907224
5796.0,0.0032805988405206
5797.0,0.0031381157519238
5798.0,0.0020455164222394
5799.0,0.0030833944267233
5800.0,0.0015256340228552
5801.0,0.0011958050680502
5802.0,0.0017997238505104
5803.0,0.001379136555631
5804.0,0.0025249609319697
5805.0,0.0026053056018147
5806.0,0.0017391072295665
5807.0,0.0027658894944115
5808.0,0.000743853383566
5809.0,0.0015444055692725
5810.0,0.0020148569297681
5811.0,0.0020031065142904
5812.0,0.0016970620018049
5813.0,0.0020347436351348
5814.0,0.0024181429519909
5815.0,0.002080642928168
5816.0,0.0022532894304722
5817.0,0.0017681509794513
5818.0,0.0032610482621078
5819.0,0.0013551788304877
5820.0,0.0010102577211407
5821.0,0.0017426134213875
5822.0,0.0019521333594867
5823.0,0.0024358913767755
5824.0,0.0021245786061905
5825.0,0.0018054557949107
5826.0,0.0028845149635346
5827.0,0.0017636291057096
5828.0,0.0024684839824401
5829.0,0.0016092570086778
5830.0,0.0014491311341379
5831.0,0.0026288839030872
5832.0,0.0034044054612722
5833.0,0.0029139990256631
5834.0,0.0021661620906763
5835.0,0.0014002570949858
5836.0,0.0013761549994598
5837.0,0.0030545501787914
5838.0,0.0020274122993109
5839.0,0.0016442808560659
5840.0,0.0024964064362452
5841.0,0.0011098163308338
5842.0,0.0025992690778198
5843.0,0.0040334568777414
5844.0,0.0023030985895236
5845.0,0.0025991163306653
5846.0,0.0040649336267043
5847.0,0.0019583586213491
5848.0,0.0013444003026165
5849.0,0.0036602036456142
5850.0,0.0035832882932544
5851.0,0.0008134465666233
5852.0,0.0014836724292276
5853.0,0.0014537385735917
5854.0,0.00297429172972
5855.0,0.0016538800190444
5856.0,0.0020121041566587
5857.0,0.0013698794949638
5858.0,0.0043727825295478
5859.0,0.0010405914379392
5860.0,0.0017012232309108
5861.0,0.0027824528148919
5862.0,0.0028351578298957
5863.0,0.0007779274740402
5864.0,0.002268937920825
5865.0,0.0028066810970103
5866.0,0.0033366658443412
5867.0,0.0029025795234866
5868.0,0.0037968790682434
5869.0,0.0014287081568334
5870.0,0.0021052260125201
5871.0,0.0020915127057567
5872.0,0.0016761957811637
5873.0,0.00114477848763
5874.0,0.0034477298826033
5875.0,0.0023937138419542
5876.0,0.0025542269207565
5877.0,0.0022766801582139
5878.0,0.0019295890306367
5879.0,0.0024073084661832
5880.0,0.0038342531829126
5881.0,0.00214610523211
5882.0,0.0011796525962993
5883.0,0.0006561470534118
5884.0,0.0017034747030209
5885.0,0.0025403445221888
5886.0,0.0011394005554527
5887.0,0.0029720452199237
5888.0,0.0031715108210467
5889.0,0.0006493619678417
5890.0,0.0012172185016274
5891.0,0.0023191643165418
5892.0,0.0035287692438569
5893.0,0.0021914487301019
5894.0,0.001379910462131
5895.0,0.0007061531869717
5896.0,0.0022258104133678
5897.0,0.0010838951252638
5898.0,0.0016419183559535
5899.0,0.0018339125273981
5900.0,0.0023844887304048
5901.0,0.0023876732856923
5902.0,0.0011008084208664
5903.0,0.001209769850192
5904.0,0.0018692657714798
5905.0,0.0017530343459254
5906.0,0.0012642952736153
5907.0,0.0015606737568219
5908.0,0.0013561757551933
5909.0,0.0016672699037952
5910.0,0.0020865245126552
5911.0,0.0009039412631073
5912.0,0.0036434816024252
5913.0,0.0026049657511254
5914.0,0.0011218838089064
5915.0,0.002078753930067
5916.0,0.0012349433184307
5917.0,0.0011614072793772
5918.0,0.0026930348281345
5919.0,0.0015416747730886
5920.0,0.0024088851038565
5921.0,0.0018085723959043
5922.0,0.0021251617760467
5923.0,0.0013763310283394
5924.0,0.0005874696154952
5925.0,0.002807246185637
5926.0,0.0014208326772635
5927.0,0.0011896945658243
5928.0,0.0014262851471793
5929.0,0.0020336693146711
5930.0,0.0015621645895663
5931.0,0.0020348719093307
5932.0,0.0021608312660015
5933.0,0.0013343055765118
5934.0,0.000762098477436
5935.0,0.0013302089820542
5936.0,0.0040961439060102
5937.0,0.0013055989742069
5938.0,0.0025249722205904
5939.0,0.0014805307887739
5940.0,0.0012236624306883
5941.0,0.0016876556471445
5942.0,0.0032340712235813
5943.0,0.0034211675381237
5944.0,0.0025360892665542
5945.0,0.0017398390584126
5946.0,0.0012933164239017
5947.0,0.0024433215528866
5948.0,0.0018910706013821
5949.0,0.0022672016243134
5950.0,0.0024590055200854
5951.0,0.0029835400051257
5952.0,0.0027808485828181
5953.0,0.00154601032744
5954.0,0.0009614332606023
5955.0,0.0026417725875957
5956.0,0.0035134182589935
5957.0,0.0014776424766503
5958.0,0.002804191012638
5959.0,0.0022969081826816
5960.0,0.0025130023811626
5961.0,0.0029111326581677
5962.0,0.0029200031138763
5963.0,0.0026374909523344
5964.0,0.0032975312973252
5965.0,0.0023700859295162
5966.0,0.0018229772813546
5967.0,0.0026918549188008
5968.0,0.0021602414195803
5969.0,0.0023791601430824
5970.0,0.002207704696783
5971.0,0.0012046657471765
5972.0,0.0004479791054082
5973.0,0.0030012127435953
5974.0,0.0020941791015912
5975.0,0.0028369668989726
5976.0,0.0014423180446691
5977.0,0.0016097809429642
5978.0,0.0012307572699241
5979.0,0.0022497210168632
5980.0,0.0024530173675373
5981.0,0.0014422468037273
5982.0,0.0022380545034386
5983.0,0.0019028814576548
5984.0,0.0009499215610598
5985.0,0.0044873340963834
5986.0,0.0022885073992896
5987.0,0.0026460012402155
5988.0,0.0017564304290731
5989.0,0.0037617095189874
5990.0,0.0007049047420192
5991.0,0.0020195514039288
5992.0,0.0009267737205602
5993.0,0.0021618167132722
5994.0,0.0017054408775291
5995.0,0.0013739013125672
5996.0,0.0025063568989047
5997.0,0.0006820765956769
5998.0,0.0029080241832354
5999.0,0.0018924085383019
6000.0,0.0032266199063174
6001.0,0.0019671445858325
6002.0,0.0025012221788304
6003.0,0.0025022648382205
6004.0,0.0010459844485071
6005.0,0.0019353576940815
6006.0,0.0017731501426436
6007.0,0.0033929050532154
6008.0,0.0014341360733276
6009.0,0.0017284888576266
6010.0,0.0025661034393006
6011.0,0.0015687621766154
6012.0,0.00132504969915
6013.0,0.0013004695694419
6014.0,0.0015299067978449
6015.0,0.0041305416925292
6016.0,0.0028603695771478
6017.0,0.0018732198734836
6018.0,0.0008770928049025
6019.0,0.0038445719598214
6020.0,0.001111834734814
6021.0,0.0021123522021497
6022.0,0.0016805483504164
6023.0,0.0021155794759062
6024.0,0.0014769078185601
6025.0,0.0012222573830886
6026.0,0.0011964203836855
6027.0,0.001173559335496
6028.0,0.0025537470380789
6029.0,0.0029205720865463
6030.0,0.0010419357301231
6031.0,0.0014308492766915
6032.0,0.0021365001459399
6033.0,0.0010865689578174
6034.0,0.0015962213224043
6035.0,0.0011312128744741
6036.0,0.0012186279879419
6037.0,0.0015385182336712
6038.0,0.0024525596732579
6039.0,0.0010462602829505
6040.0,0.0023158344026104
6041.0,0.0017713087692189
6042.0,0.0025017876144339
6043.0,0.0019152127463056
6044.0,0.0032959189321709
6045.0,0.0025532581413092
6046.0,0.0021124283436571
6047.0,0.0020545268485824
6048.0,0.0018071738388127
6049.0,0.0007040247697723
6050.0,0.0018297230755049
6051.0,0.0018834949943584
6052.0,0.0027751340520286
6053.0,0.0022272994447398
6054.0,0.0018253183820097
6055.0,0.0024751881048048
6056.0,0.0023035973249108
6057.0,0.0018805154211333
6058.0,0.0009032530480414
6059.0,0.0008202843420899
6060.0,0.0013176403902138
6061.0,0.0021503593059622
6062.0,0.0026959301498615
6063.0,0.0034850301247081
6064.0,0.0015202998995005
6065.0,0.0016692392946573
6066.0,0.001811311958635
6067.0,0.0027056438936058
6068.0,0.0033981627180403
6069.0,0.0011026236611031
6070.0,0.0018005824026849
6071.0,0.0024073444244304
6072.0,0.0017222437476163
6073.0,0.0021521552402198
6074.0,0.0016872880440963
6075.0,0.0016886485811862
6076.0,0.002214368654651
6077.0,0.0034586562735827
6078.0,0.0010233813145797
6079.0,0.0030513890477391
6080.0,0.0012178133985143
6081.0,0.0026427081606346
6082.0,0.0033686556067156
6083.0,0.0012272571373104
6084.0,0.0023396362513621
6085.0,0.0034492111168193
6086.0,0.0031304282752349
6087.0,0.0016257473819266
6088.0,0.0010536833505473
6089.0,0.0021692048072523
6090.0,0.0017366493216786
6091.0,0.0009932150441547
6092.0,0.0016900914479112
6093.0,0.0017554276902271
6094.0,0.0006321679660813
6095.0,0.0018330165007844
6096.0,0.0010027240522159
6097.0,0.0013657580050871
6098.0,0.0024955981414828
6099.0,0.000268116519918
6100.0,0.002861284890231
6101.0,0.0031806863452422
6102.0,0.0029844522205279
6103.0,0.00252246954463
6104.0,0.0010019424646403
6105.0,0.0018782987830449
6106.0,0.0007965528450924
6107.0,0.0012026365775503
6108.0,0.0025866487173505
6109.0,0.0014702438619489
6110.0,0.0024956400236674
6111.0,0.0008275605139432
6112.0,0.001379092877627
6113.0,0.0016461575561603
6114.0,0.0015306955816228
6115.0,0.0020910378326235
6116.0,0.0005935098399895
6117.0,0.0019323002519459
6118.0,0.0023563044538858
6119.0,0.001988027060943
6120.0,0.0004760036119874
6121.0,0.0029183991257524
6122.0,0.0007601291015736
6123.0,0.0019729212927588
6124.0,0.0025919918468135
6125.0,0.002236024385122
6126.0,0.0022970937564668
6127.0,0.0023654515875311
6128.0,0.0002839472968863
6129.0,0.0016775807594823
6130.0,0.0022487266238829
6131.0,0.0013039767155441
6132.0,0.0029666149638733
6133.0,0.0034522930487635
6134.0,0.0016998219028593
6135.0,0.0025086617262069
6136.0,0.000416976691001
6137.0,0.0020530315312774
6138.0,0.0035997888707111
6139.0,0.0012887046021167
6140.0,0.0017872576205817
6141.0,0.002001182769627
6142.0,0.0026304655587017
6143.0,0.0013044877759785
6144.0,0.0032658237952166
6145.0,0.0047594577806146
6146.0,0.0021574907915995
6147.0,0.0026780041711862
6148.0,0.0024630104336573
6149.0,0.002582320722604
6150.0,0.0013567342441702
6151.0,0.002265003320342
6152.0,0.0012628039946301
6153.0,0.0011845882907452
6154.0,0.0007946114440877
6155.0,0.0016383531535521
6156.0,0.0021073449104939
6157.0,0.0006635846734085
6158.0,0.0024710901356415
6159.0,0.0022038401921197
6160.0,0.0023425995278968
6161.0,0.0006744057250411
6162.0,0.0018618830569915
6163.0,0.0008444165564242
6164.0,0.0015991752088286
6165.0,0.0036456517069363
6166.0,0.0026242951334888
6167.0,0.0012650908275302
6168.0,0.0015529084052656
6169.0,0.0035614871747581
6170.0,0.0031748908982107
6171.0,0.0011013761129604
6172.0,0.00258780061921
6173.0,0.002058927126419
6174.0,0.0005155584612954
6175.0,0.0030989885077653
6176.0,0.004484970429808
6177.0,0.0018148929186936
6178.0,0.0021413173885157
6179.0,0.0015048047051935
6180.0,0.0020452405740538
6181.0,0.001532648301512
6182.0,0.0045377685119431
6183.0,0.0018646643792899
6184.0,0.0041790946084054
6185.0,0.0030573460052091
6186.0,0.0015478440976665
6187.0,0.0012555345423629
6188.0,0.0026258803715773
6189.0,0.0002274514918948
6190.0,0.0015120227268321
6191.0,0.0023013913063441
6192.0,0.002330235097926
6193.0,0.0016991685371961
6194.0,0.0020955486012216
6195.0,0.0021404223428266
6196.0,0.0015246519078139
6197.0,0.0017225632945885
6198.0,0.000985053359479
6199.0,0.0014653794969363
6200.0,0.0011142885684857
6201.0,0.0026992829987514
6202.0,0.0011108215297887
6203.0,0.0007493988799321
6204.0,0.0024213164972393
6205.0,0.0020065206748163
6206.0,0.0015794106551594
6207.0,0.0018567297704979
6208.0,0.0048017298656113
6209.0,0.0008641211477461
6210.0,0.0013590923446889
6211.0,0.0020184361565393
6212.0,0.0021119954177556
6213.0,0.0011853035531746
6214.0,0.0014618641461955
6215.0,0.0019229616725064
6216.0,0.0011697855937897
6217.0,0.0024844317747908
6218.0,0.0014555499907435
6219.0,0.0026328479115598
6220.0,0.0006086400169981
6221.0,0.0033949912622194
6222.0,0.0021848596113051
6223.0,0.0014301310419394
6224.0,0.0019828469508598
6225.0,0.0026903578010136
6226.0,0.001375115401725
6227.0,0.0027077717278177
6228.0,0.0017082510853011
6229.0,0.0021450295238673
6230.0,0.0020084553388707
6231.0,0.0021237739166946
6232.0,0.0018351277790621
6233.0,0.0026738460464015
6234.0,0.0022872382465454
6235.0,0.0014753766123379
6236.0,0.0020817945130767
6237.0,0.0016933200354619
6238.0,0.0021960792045653
6239.0,0.0032013697940844
6240.0,0.0014394868346616
6241.0,0.0016460965289582
6242.0,0.0012268319972238
6243.0,0.0022093461855027
6244.0,0.0019516790082727
6245.0,0.0018190329744464
6246.0,0.0016016752864623
6247.0,0.0008505115459818
6248.0,0.0021550788778234
6249.0,0.0006700976716979
6250.0,0.0029141279603753
6251.0,0.0012831880654053
6252.0,0.0014600470667768
6253.0,0.0012261804850822
6254.0,0.003349876531072
6255.0,0.002322713912166
6256.0,0.0016835509989995
6257.0,0.0002783250975962
6258.0,0.0013520398298786
6259.0,0.000947776026925
6260.0,0.0028442956159047
6261.0,0.0013607155243332
6262.0,0.0020989210502715
6263.0,0.0019195293205184
6264.0,0.0019806787990452
6265.0,0.0013876574463443
6266.0,0.0031440072844606
6267.0,0.0022150453300022
6268.0,0.0016333021921363
6269.0,0.0020050337350047
6270.0,0.0013887578561175
6271.0,0.0024879546738454
6272.0,0.0019161003399418
