seed,value
5790.0,0.0011101143921845
5791.0,0.0007554356046165
5792.0,0.0009373232785425
5793.0,0.0004883906887558
5794.0,0.0013276932509967
5795.0,0.0010813641184847
5796.0,0.0003165215595516
5797.0,0.0011893557214836
5798.0,0.0022252219863674
5799.0,0.0016682950063321
5800.0,0.0010292331264055
5801.0,0.0009980425654132
5802.0,0.0009858996245966
5803.0,0.0014845982334402
5804.0,0.0015491370266222
5805.0,0.0016315416662142
5806.0,0.0005130034384287
5807.0,0.001076107534902
5808.0,0.000886867125364
5809.0,0.0001572326468168
5810.0,0.0020321305442603
5811.0,0.0002341736192087
5812.0,0.0023300625230183
5813.0,0.0015206847415489
5814.0,0.0013874689561775
5815.0,0.0017892248651359
5816.0,0.0008772825503184
5817.0,0.0010675711970938
5818.0,0.00081610452943
5819.0,0.0006156308590406
5820.0,0.0008147043678628
5821.0,0.0007394276127741
5822.0,0.0009198116644293
5823.0,0.000733305992688
5824.0,0.0017390851282386
5825.0,0.0015094991671149
5826.0,0.0007617262837936
5827.0,0.0016327237114232
5828.0,0.0007926232147868
5829.0,0.0010549918053665
5830.0,0.0012569165124167
5831.0,0.0015015946478831
5832.0,0.0003426265408578
5833.0,0.001178229872498
5834.0,0.0004977889909688
5835.0,0.0012682619922551
5836.0,0.0006453483343483
5837.0,0.0009187995279732
5838.0,0.0019711766840217
5839.0,0.0004237801982846
5840.0,0.0005374004106587
5841.0,0.000805536919821
5842.0,0.0007276828337282
5843.0,0.0004831957763124
5844.0,0.0003422152866211
5845.0,0.0013059059126841
5846.0,0.0016334849394235
5847.0,0.0010622661095123
5848.0,0.001106437456463
5849.0,0.0015740954004042
5850.0,0.0015310854758612
5851.0,0.0013240504725221
5852.0,0.001579680438614
5853.0,0.0019966901131697
5854.0,0.0013224306140671
5855.0,0.0017678001835664
5856.0,0.0008198730130707
5857.0,0.0012247634390354
5858.0,0.0003461071028379
5859.0,0.0015399750742331
5860.0,0.0007640601901419
5861.0,0.0007745965963964
5862.0,0.0013873396953871
5863.0,0.0002627314623543
5864.0,0.0008447310735113
5865.0,0.0007093285413711
5866.0,0.0009850592395396
5867.0,0.0015788030800604
5868.0,0.0009181535207342
5869.0,0.0008920200883408
5870.0,0.0016961945390228
5871.0,0.0001791611626443
5872.0,0.0003747013060105
5873.0,0.0006778839967916
5874.0,0.0007686429707651
5875.0,0.0007442790344994
5876.0,0.0010871915061276
5877.0,0.0013400558452086
5878.0,0.0010316466609647
5879.0,0.0004841970988656
5880.0,0.0007968633573031
5881.0,0.0013949938452452
5882.0,0.001068880770552
5883.0,0.0006756115474313
5884.0,0.0014236740265365
5885.0,0.0016027761822234
5886.0,0.0006824859482188
5887.0,0.0006863908741587
5888.0,0.0010838034165735
5889.0,0.0013565051052066
5890.0,0.0005611907489191
5891.0,0.0012810010635021
5892.0,0.0016323250365775
5893.0,0.000685945982044
5894.0,0.0005245431157852
5895.0,0.0012532839121268
5896.0,0.000920414494927
5897.0,0.0014099171413802
5898.0,0.0011908473769746
5899.0,0.0004745915064262
5900.0,0.0010089882821618
5901.0,0.0018172122021282
5902.0,0.0007654920131285
5903.0,0.0007754744768622
5904.0,0.0007850188833274
5905.0,0.0012571358271099
5906.0,0.0016780740183994
5907.0,0.0018951924638036
5908.0,0.001153277703328
5909.0,0.0015816494359393
5910.0,0.0005211292588617
5911.0,0.0008581919978002
5912.0,0.0009169204638955
5913.0,0.0014408889177713
5914.0,0.0006057255454706
5915.0,0.0006356217260541
5916.0,0.0008101616716143
5917.0,0.0007882340402984
5918.0,0.0010170536736399
5919.0,0.0005475115701433
5920.0,0.0008939018979689
5921.0,0.0007986163328208
5922.0,0.0015678905899032
5923.0,0.0011458677990636
5924.0,0.0008759210429654
5925.0,0.0009312539847834
5926.0,0.0012281315190352
5927.0,0.0009344148797121
5928.0,0.0011775526716493
5929.0,0.0009619786315225
5930.0,0.0014556288081413
5931.0,0.001673704174568
5932.0,0.0012949508024534
5933.0,0.0008389614324343
5934.0,0.0016537572796669
5935.0,0.0002438308098647
5936.0,0.0010596837260375
5937.0,0.0014573292110834
5938.0,0.0021455266387449
5939.0,0.0013269404142213
5940.0,0.0006591336181376
5941.0,0.001041810277934
5942.0,0.0015361931312512
5943.0,0.0008236100975248
5944.0,0.0008828592123972
5945.0,0.0010563094517362
5946.0,0.0010510747402763
5947.0,0.0008447378458674
5948.0,0.0007871424651634
5949.0,0.0006463630566206
5950.0,0.0010369500681972
5951.0,0.0008231916010182
5952.0,0.0004535459734902
5953.0,0.0015293289062745
5954.0,0.000694536482257
5955.0,0.0006492529771674
5956.0,0.0003830653488746
5957.0,0.0009123474145806
5958.0,0.0010337336268142
5959.0,0.0011377717144436
5960.0,0.0010334068862297
5961.0,0.0004142818424582
5962.0,0.0013786203503667
5963.0,0.0003688735388159
5964.0,0.0010369900650255
5965.0,0.0007606602454334
5966.0,0.0004152494601077
5967.0,0.0008920944605928
5968.0,0.0008808020607948
5969.0,0.0015118174707532
5970.0,0.0011961726582809
5971.0,0.0004402783732666
5972.0,0.000285505217341
5973.0,0.0010506378109128
5974.0,0.0015844825042966
5975.0,0.0014806392338049
5976.0,0.0011085406061328
5977.0,0.0022119897680781
5978.0,0.0017569004663367
5979.0,0.000725379771074
5980.0,0.0014303132971851
5981.0,0.0007612474090955
5982.0,0.0012507536663785
5983.0,0.0007238733300842
5984.0,0.0011625937963737
5985.0,0.0008382562671425
5986.0,0.0009818941061091
5987.0,0.0006294293764431
5988.0,0.0005341512520409
5989.0,0.002039812555006
5990.0,0.0015055051929764
5991.0,0.0006494729310778
5992.0,0.0008226230857512
5993.0,0.0006968693622192
5994.0,0.0005561543750251
5995.0,0.0006526305387811
5996.0,0.0012527091204965
5997.0,0.0008499126549771
5998.0,0.0006570385426904
5999.0,0.0009493558050364
6000.0,0.0010609946402146
6001.0,0.0008753432014592
6002.0,0.0013463205579068
6003.0,0.0011642881110972
6004.0,0.00164361314411
6005.0,0.0005868317020575
6006.0,0.0008900225644807
6007.0,0.0007993002470679
6008.0,0.0011915805376885
6009.0,0.0011407042753816
6010.0,0.0016836379941307
6011.0,0.000426628681734
6012.0,0.0003676571000467
6013.0,0.0007456698873103
6014.0,0.0008156444295273
6015.0,0.0008366839089987
6016.0,0.0014273030737604
6017.0,0.0015839438381054
6018.0,0.0010897565053752
6019.0,0.0016058020479732
6020.0,0.0006552612289645
6021.0,0.0005682237902208
6022.0,0.0011786097684686
6023.0,0.0002607643886938
6024.0,0.0016167368646336
6025.0,0.0008907420586329
6026.0,0.0012158293000499
6027.0,0.0007351084026868
6028.0,0.0006639874919454
6029.0,0.0013367374661447
6030.0,0.0007824373547577
6031.0,0.0007681376247787
6032.0,0.0019471530621741
6033.0,0.0017762205984848
6034.0,0.0010984041679498
6035.0,0.0012363381985182
6036.0,0.0007593450366252
6037.0,0.0015233054651851
6038.0,0.0011669025766131
6039.0,0.001394308527208
6040.0,0.0007043574605985
6041.0,0.000142435463788
6042.0,0.0022237356095574
6043.0,0.0011170253281678
6044.0,0.0006043941897665
6045.0,0.001376876356668
6046.0,0.0011200652368805
6047.0,0.0008279560136448
6048.0,0.0013324210423614
6049.0,0.0014616540014097
6050.0,0.0010074439495598
6051.0,0.0013319938645325
6052.0,0.000869897473103
6053.0,0.0014014806319706
6054.0,0.0009755130434371
6055.0,0.0009126034968566
6056.0,0.0009518294342119
6057.0,0.0015582654568597
6058.0,0.0011836776100465
6059.0,0.0006363797597687
6060.0,0.0011912212155848
6061.0,0.0012216792842478
6062.0,0.0015879491213268
6063.0,0.0005624760677706
6064.0,0.0010434123105278
6065.0,0.0014645419596968
6066.0,0.00106659310373
6067.0,0.0014034588700847
6068.0,0.0015731201587056
6069.0,0.0009964927394169
6070.0,0.0013653605909231
6071.0,0.0011581531167205
6072.0,0.0008257792775696
6073.0,0.0009736388255466
6074.0,0.0007251549915725
6075.0,0.0023998235857964
6076.0,0.0012660860491354
6077.0,0.0002294061979597
6078.0,0.0012312831376574
6079.0,0.0020752422146176
6080.0,0.0002739427541418
6081.0,0.0011566831174568
6082.0,0.0012200719985101
6083.0,0.0013657662803083
6084.0,0.0012415583493579
6085.0,0.0010378962798648
6086.0,0.0012568974987853
6087.0,0.0016888877031101
6088.0,0.0010574500501102
6089.0,0.0014159914742697
6090.0,0.0007702118559338
6091.0,0.0019709004763329
6092.0,0.000871623389544
6093.0,0.0005575339200599
6094.0,0.0012048702330595
6095.0,0.0020813410948132
6096.0,0.0004538407400404
6097.0,0.0011944340646957
6098.0,0.0014460118190496
6099.0,0.0013136854963683
6100.0,0.0012179215805312
6101.0,0.0005607478932362
6102.0,0.001133746083976
6103.0,0.0013867712743747
6104.0,0.000749536498263
6105.0,0.001868944368475
6106.0,0.0010086659860655
6107.0,0.0015654835833893
6108.0,0.0015408050266413
6109.0,0.0007792782079555
6110.0,0.0013035545975441
6111.0,0.0013209652523451
6112.0,0.0007746280257924
6113.0,0.0007566422578167
6114.0,0.0006028327213533
6115.0,0.0012633180238894
6116.0,0.0006073253991163
6117.0,0.0004155105781251
6118.0,0.0008116565241501
6119.0,0.0015271798837019
6120.0,0.0010270998976696
6121.0,0.0013120311725458
6122.0,0.0010108521927
6123.0,0.0014444347263543
6124.0,0.0007194862881292
6125.0,0.0007792458239121
6126.0,0.0007280479437003
6127.0,0.0012870887313475
6128.0,0.0008959246139113
6129.0,0.0008244480922217
6130.0,0.0010570550171984
6131.0,0.0008637032159209
6132.0,0.0009376633428131
6133.0,0.0006662114944213
6134.0,0.0008985584385013
6135.0,0.0008257197256931
6136.0,0.0017213532181535
6137.0,0.0008929975087155
6138.0,0.0005854036265828
6139.0,0.001090557004882
6140.0,0.0016789130991163
6141.0,0.0008572019217683
6142.0,0.0008243188183898
6143.0,0.0007600991636527
6144.0,0.0007483254420208
6145.0,0.0009100105299062
6146.0,0.0010566914139564
6147.0,7.335259174165738e-05
6148.0,0.000152348117912
6149.0,0.0007725699995018
6150.0,0.0013218634993872
6151.0,0.0008884578111769
6152.0,0.0008480687684459
6153.0,0.0014320802778822
6154.0,0.000531849731553
6155.0,0.0006771915138439
6156.0,0.0016946619518673
6157.0,0.0006417872979526
6158.0,0.0004597053610598
6159.0,0.0005860993395837
6160.0,0.0008957384291389
6161.0,0.0009936232953012
6162.0,0.0011476769288519
6163.0,0.0008346136561619
6164.0,0.0011279978818396
6165.0,0.0010685627512857
6166.0,0.000466745798496
6167.0,0.0002892707958927
6168.0,0.0009903766277219
6169.0,0.0006790288092955
6170.0,0.0013075300278813
6171.0,0.0007628206631263
6172.0,0.0008476210865233
6173.0,0.0006158757025424
6174.0,0.0009317030429974
6175.0,0.0015002713462486
6176.0,0.0010662088425262
6177.0,0.0004787082454037
6178.0,0.0014275181357347
6179.0,0.0007112060035335
6180.0,0.0007535086095513
6181.0,0.0006581259769199
6182.0,0.0013730059400963
6183.0,0.0007376049444488
6184.0,0.0013310714995304
6185.0,0.00075107932734
6186.0,0.0015835653634422
6187.0,0.0020523462090781
6188.0,0.0003669810439695
6189.0,0.0008257403662919
6190.0,0.0018062183220667
6191.0,0.0019239532231754
6192.0,0.0013200468585436
6193.0,0.0004398593784392
6194.0,0.000408055328056
6195.0,0.0006056151776454
6196.0,0.0013894465441648
6197.0,0.0014030871499869
6198.0,0.0004706237110553
6199.0,0.0008600244873495
6200.0,0.0006079345429292
6201.0,0.00105459562117
6202.0,0.0006748174548515
6203.0,0.0007480016581966
6204.0,0.0010018703542592
6205.0,0.0007433187453997
6206.0,0.00036936764627
6207.0,0.0011910126535255
6208.0,0.0009360162797103
6209.0,0.0014458868356792
6210.0,0.0006612081580974
6211.0,0.0005287593632917
6212.0,0.0013030546646293
6213.0,0.0011743466176265
6214.0,0.0015067863278518
6215.0,0.0005443459755758
6216.0,0.0008299836707119
6217.0,0.0006689216632247
6218.0,0.0010367900548009
6219.0,0.0015433280905304
6220.0,0.0016077192639595
6221.0,0.0013754522306496
6222.0,0.001350414922017
6223.0,0.0009517540207889
6224.0,0.0008204233517032
6225.0,0.0011683502258508
6226.0,0.0008566587370792
6227.0,0.0008004838576636
6228.0,0.001575334114568
6229.0,0.0012489487103916
6230.0,0.0010091245951101
6231.0,0.0014390684657931
6232.0,0.0010044607153382
6233.0,0.0007534154866175
6234.0,0.0009046874299274
6235.0,0.0012533688615582
6236.0,0.0007308182009739
6237.0,0.0010153623796135
6238.0,0.0005355266880211
6239.0,0.0012322121002962
6240.0,0.0014975501675063
6241.0,0.0004314193170921
6242.0,0.0012267019508361
6243.0,0.000930703683728
6244.0,0.0006239515620133
6245.0,0.0013109348935786
6246.0,0.0008309904863032
6247.0,0.0005294414207579
6248.0,0.0004942826578645
6249.0,0.0009036354332368
6250.0,0.0008651402763983
6251.0,0.0005361503578588
6252.0,0.0007685431108777
6253.0,0.0004590767890768
6254.0,0.0011723571391997
6255.0,0.0007489516377108
6256.0,0.0006473026124353
6257.0,0.0004823346723856
6258.0,0.0017029630909193
6259.0,0.0005680593355903
6260.0,0.0005017188754564
6261.0,0.0010625507560166
6262.0,0.0013364902352767
6263.0,0.0007754311739811
6264.0,0.001032496481364
6265.0,0.0003396731152622
6266.0,0.000253966876116
6267.0,0.0007602077828358
6268.0,0.0005299003937135
6269.0,0.001330606028663
6270.0,0.0008950113981424
6271.0,0.0011665829673507
6272.0,0.0009001474772067
6273.0,0.0012771892028896
6274.0,0.0017829002871
6275.0,0.0006319053506523
6276.0,0.0010125130319089
6277.0,0.0010198746991756
6278.0,0.0012748963267361
6279.0,0.0008322162303456
6280.0,0.0014993391837635
6281.0,0.0007477357788679
6282.0,0.0010775146783806
6283.0,0.0006234216561633
6284.0,0.0004803084744093
6285.0,0.0006606849188534
6286.0,8.485559595401435e-05
6287.0,0.0003937503256471
6288.0,0.0007445830717636
6289.0,0.0009584292446845
6290.0,0.0003230041824819
6291.0,0.0021639724320308
6292.0,0.0002239655237113
6293.0,0.0005816768448907
6294.0,0.000705218099804
6295.0,0.0005753749790248
6296.0,0.0012921312270808
6297.0,0.0004614404491786
6298.0,0.0007208979171256
6299.0,0.001515816340381
6300.0,0.0005170727731383
6301.0,0.0017299724912951
6302.0,0.0009387559581958
6303.0,0.0011848468052559
6304.0,0.0016464916956926
6305.0,0.0010353195985897
6306.0,0.0013298262757947
6307.0,0.0002837725491387
6308.0,0.0013420853033792
6309.0,0.0012113012848729
6310.0,0.0012226823752324
6311.0,0.0006950686725652
6312.0,0.0005801355483698
6313.0,0.0009916274430881
6314.0,0.0008164614016457
6315.0,0.0013786514630294
6316.0,0.0020098954658232
6317.0,0.0005788814509441
6318.0,0.0010056971332634
6319.0,0.0013343907418799
6320.0,0.0004041252509172
6321.0,0.0015743892444007
6322.0,0.0015427022881522
6323.0,0.0008529371253266
6324.0,0.0007740687523091
6325.0,0.0007522542712507
6326.0,0.0011305029305847
6327.0,0.0009667005006096
6328.0,0.0015883311973887
6329.0,0.0016908222958487
6330.0,0.0008759029669474
6331.0,0.0013263749023925
6332.0,0.0019139443298442
6333.0,0.0012247918123989
6334.0,0.0011223950469236
6335.0,0.0004310095446721
6336.0,0.0011656211044971
6337.0,0.0005959611694101
6338.0,0.0008271707702786
6339.0,0.0001083308933401
6340.0,0.0007538642037434
6341.0,0.0013784516731303
6342.0,0.0007052380269456
6343.0,0.0002580313020432
6344.0,0.0015009773328192
6345.0,0.0007155657742092
6346.0,0.001406102865687
6347.0,0.0003668549156504
6348.0,0.0011281137157331
6349.0,0.000716189832939
6350.0,0.0008889894550395
6351.0,0.0009424714593618
6352.0,0.0007470457310114
6353.0,0.0008050972481236
6354.0,0.0007174485236508
6355.0,0.0011889558216058
6356.0,0.0010476247390085
6357.0,0.0006155360847497
6358.0,0.0004835057896851
6359.0,0.0017337531573877
6360.0,0.0008655219333924
6361.0,0.0003450247010886
6362.0,0.0011288281474028
6363.0,0.0006971110435934
6364.0,0.0004255992883943
6365.0,0.0011143880670033
6366.0,0.0006858109390979
6367.0,0.0010285521583322
6368.0,0.0011781765010885
6369.0,0.0007996317238002
6370.0,0.0012125071560243
6371.0,0.0009637613707687
6372.0,0.0016940332233639
6373.0,0.000613663076028
6374.0,0.0011983730095692
6375.0,0.0012908814188785
6376.0,0.0014252097523327
6377.0,0.0011964076387045
6378.0,0.0010139406643613
6379.0,0.0006462878673107
6380.0,0.0009329612903041
6381.0,0.0005377252248246
6382.0,0.000651337810181
6383.0,0.0010391872359089
6384.0,0.0008906051795044
6385.0,0.0008743928360146
6386.0,0.0011117997678629
6387.0,0.0007579804042153
6388.0,0.0009251973130602
6389.0,0.0003567506889402
6390.0,0.0013633152541088
6391.0,0.001330954652253
6392.0,0.0004086402134315
6393.0,0.0017939570323159
6394.0,0.0005232114990906
6395.0,0.0005708081644017
6396.0,0.0007915547638066
6397.0,0.001229605927637
6398.0,0.0008607107638413
6399.0,0.0009095844006162
6400.0,0.0004800062940505
6401.0,0.000262858450884
6402.0,0.0009188770646126
6403.0,0.0006265148917116
6404.0,0.0014880225244074
6405.0,0.0006267924186843
6406.0,0.0015382653706665
6407.0,0.0004784513877593
6408.0,0.0011420925822143
6409.0,0.0013411776296607
6410.0,0.0009962722018674
6411.0,0.0014245949030933
6412.0,0.0007488813265791
6413.0,0.0017084228447362
6414.0,0.0013770697517662
6415.0,0.0020887495560268
6416.0,0.0014564017400503
6417.0,0.0011870856740129
6418.0,0.0003305839726038
6419.0,0.0011570462815382
6420.0,0.0003071179716984
6421.0,0.0004220020000427
6422.0,0.0005481623592668
6423.0,0.0016037212338064
6424.0,0.0004614242252503
6425.0,0.0006432069774855
6426.0,0.0008298417187551
6427.0,0.000380101314223
6428.0,0.0010601009517137
6429.0,0.0016820240204506
6430.0,0.0017499687367409
6431.0,0.0014926241656306
6432.0,0.0004902488795081
6433.0,0.0004869860560776
6434.0,0.0009268798926655
6435.0,0.001114820342455
6436.0,0.0012252050205991
6437.0,0.0011987225855541
6438.0,0.0018744966206096
6439.0,0.0011830594366354
6440.0,0.0013325091067414
6441.0,0.0013086765381785
6442.0,0.0014720443082276
6443.0,0.0008574379400244
6444.0,0.0005023831061783
6445.0,0.0026636940262127
6446.0,0.0002248489419577
6447.0,0.0011872040353605
6448.0,0.0007891969995776
6449.0,0.0014450232217194
6450.0,0.0009750528902535
6451.0,0.0011018299249859
6452.0,0.0009513543969954
6453.0,0.0005651669128102
6454.0,0.0012247522226556
6455.0,0.0017712499005922
6456.0,0.0012197917008155
6457.0,0.0011829839581326
6458.0,0.0009367610560046
6459.0,0.0011528335811845
6460.0,0.0007440900256878
6461.0,0.000761807877588
6462.0,0.0008651579593923
6463.0,0.0008178099986466
6464.0,0.0008389814251965
6465.0,0.0009706014619157
6466.0,0.0012949156280167
6467.0,0.0008891724646101
6468.0,0.0013211156098692
6469.0,0.0010678906953008
6470.0,0.0005263546716637
6471.0,0.0006446021241297
6472.0,0.0009844157044156
6473.0,0.0008034565830464
6474.0,0.0012788448146976
6475.0,0.0009622536520516
6476.0,0.0004858475585517
6477.0,0.0007842236890777
6478.0,0.0012137024395961
6479.0,0.0009036984079524
6480.0,0.0010343652811258
6481.0,0.0006900335167342
6482.0,0.0003542413686839
6483.0,0.0010048041551056
6484.0,0.0012524464904859
6485.0,0.0009300821792569
6486.0,0.0013310549128527
6487.0,0.0010187391878692
6488.0,0.0008704395293683
6489.0,0.0015443353572398
6490.0,0.0007988485192685
6491.0,0.0016735169094946
6492.0,0.000452986638969
6493.0,0.0010461374874626
6494.0,0.0009653341460342
6495.0,0.0011461628499055
6496.0,0.000674367809681
6497.0,0.0007572454701101
6498.0,0.0008111436230325
6499.0,0.0006815770572597
6500.0,0.0010713260468177
6501.0,0.0010491143512553
6502.0,0.0004724924566142
6503.0,0.0004282336024888
6504.0,0.0006782305574091
6505.0,0.0013911075018898
6506.0,0.0001438677492999
6507.0,0.0009871277988382
6508.0,0.000869168930656
6509.0,0.0008986799208833
6510.0,0.0016067865658483
6511.0,0.0009184094790323
6512.0,0.0021018459789939
6513.0,0.0019479997685456
6514.0,0.0013201278658285
6515.0,0.0004522172553759
6516.0,0.0010178177396598
6517.0,0.001269587103909
6518.0,0.0006501378313849
6519.0,0.0012900999652603
6520.0,0.0009613460491357
6521.0,0.0013317817595071
