seed,value
6138.0,0.0294273235019903
6139.0,0.0667505377156258
6140.0,0.0138706944290903
6141.0,0.0386772968899867
6142.0,0.0378998251846839
6143.0,0.0297573007136641
6144.0,0.0867964200236041
6145.0,0.0897194972596239
6146.0,0.0403691459521373
6147.0,0.0307298385248109
6148.0,0.0573729998357726
6149.0,0.0240308339472917
6150.0,0.0744786338523803
6151.0,0.046852419549921
6152.0,0.035161209382219
6153.0,0.0213859974594642
6154.0,0.0735258419423665
6155.0,0.031512538678392
6156.0,0.0801374415989436
6157.0,0.0548113044038916
6158.0,0.1045681663635277
6159.0,0.0831999728981646
6160.0,0.0936583028752911
6161.0,0.0488988331702104
6162.0,0.074729915937277
6163.0,0.0329057525870337
6164.0,0.1202409960240168
6165.0,0.0902045651634153
6166.0,0.0131324916480426
6167.0,0.030455877604103
6168.0,0.0398940402828815
6169.0,0.0712383698467816
6170.0,0.09895132319899
6171.0,0.0545681252719266
6172.0,0.0269876073537053
6173.0,0.0416463863324711
6174.0,0.0515221372974236
6175.0,0.0512264792757619
6176.0,0.0379623380783412
6177.0,0.0293054661246266
6178.0,0.0228333070352102
6179.0,0.057263475488832
6180.0,0.0365258519329226
6181.0,0.0485218876959878
6182.0,0.0506193810855813
6183.0,0.0662385384126422
6184.0,0.0504598740423609
6185.0,0.0392314327493962
6186.0,0.0551638241247016
6187.0,0.0799615783340215
6188.0,0.0565038790210055
6189.0,0.0545043904095263
6190.0,0.0832322993533613
6191.0,0.0571606656964017
6192.0,0.0608220927769487
6193.0,0.0694780979718171
6194.0,0.0337522392509717
6195.0,0.0500275109236891
6196.0,0.0319673845889141
6197.0,0.0662002308679632
6198.0,0.076700259076822
6199.0,0.0451409737572723
6200.0,0.0566732204270663
6201.0,0.0266336860077708
6202.0,0.0273206638721664
6203.0,0.0311147359638427
6204.0,0.0310395537514352
6205.0,0.0430117326052876
6206.0,0.0923982357699024
6207.0,0.059740171561321
6208.0,0.0735760857078179
6209.0,0.1086233815811508
6210.0,0.1197679718600249
6211.0,0.0720065432556702
6212.0,0.0292022884057065
6213.0,0.0492952260593225
6214.0,0.0349804508000886
6215.0,0.0142278267961424
6216.0,0.0240709799766061
6217.0,0.0901519514437399
6218.0,0.0522128852683672
6219.0,0.0687549572254163
6220.0,0.1113733624824906
6221.0,0.0435679750971584
6222.0,0.0207431035426109
6223.0,0.0284608462394367
6224.0,0.0738160448990701
6225.0,0.0436849510250911
6226.0,0.0351419434225021
6227.0,0.0435910169336679
6228.0,0.0299394140824205
6229.0,0.053715901843916
6230.0,0.0830752772909553
6231.0,0.0523728712622474
6232.0,0.093861372381159
6233.0,0.0649972110029702
6234.0,0.0489972092797689
6235.0,0.0197355969454956
6236.0,0.1032059764893442
6237.0,0.0422207275415321
6238.0,0.0532536652997537
6239.0,0.0498904844141279
6240.0,0.0479051699334393
6241.0,0.0214649790981117
6242.0,0.0465534639010569
6243.0,0.0425979617429761
6244.0,0.0489573054077822
6245.0,0.063324688471172
6246.0,0.0292971540064606
6247.0,0.0913090045337619
6248.0,0.0180611209204839
6249.0,0.048664033555297
6250.0,0.0435072578250094
6251.0,0.0136678031547561
6252.0,0.0220429363943747
6253.0,0.0343772943204312
6254.0,0.0409220713413263
6255.0,0.0528761310045872
6256.0,0.0557057075569157
6257.0,0.0240062987232444
6258.0,0.0385501650452552
6259.0,0.0657846716172821
6260.0,0.0421872934186658
6261.0,0.040722183256184
6262.0,0.0622100234237618
6263.0,0.0825581159466222
6264.0,0.0242236010964326
6265.0,0.0597144439838415
6266.0,0.0323811908080824
6267.0,0.0388900776853509
6268.0,0.0227864546728282
6269.0,0.0315030752560346
6270.0,0.0162689653423191
6271.0,0.0736372126018713
6272.0,0.0435092477863888
6273.0,0.0716865916096482
6274.0,0.0353962831749897
6275.0,0.0519702293522674
6276.0,0.0436465163828027
6277.0,0.0976436153844782
6278.0,0.0391491937898911
6279.0,0.0286487610966829
6280.0,0.0354708969875965
6281.0,0.0412338193357311
6282.0,0.0687986880690615
6283.0,0.0393463412849941
6284.0,0.0598649271491161
6285.0,0.1206900535735234
6286.0,0.0682200320100073
6287.0,0.0841237922085008
6288.0,0.0405163737900148
6289.0,0.1050475297564596
6290.0,0.0272096468839047
6291.0,0.0724032104365483
6292.0,0.0512822325006047
6293.0,0.0683718876340798
6294.0,0.019813411647745
6295.0,0.0556907594772147
6296.0,0.0748488059409987
6297.0,0.0151181788452097
6298.0,0.0281738966468562
6299.0,0.0659389621081553
6300.0,0.0232620279672353
6301.0,0.0535360371637962
6302.0,0.1408239066882328
6303.0,0.1195413234411721
6304.0,0.0812329033863405
6305.0,0.0742579567581402
6306.0,0.0371578893946533
6307.0,0.0225171176233416
6308.0,0.0518922390678912
6309.0,0.0469289740436754
6310.0,0.0411235247277164
6311.0,0.0360215057174071
6312.0,0.0184097961217833
6313.0,0.0516147895903537
6314.0,0.0798454864858379
6315.0,0.0327476311274462
6316.0,0.0407099943368069
6317.0,0.0475086236474909
6318.0,0.0206703471605813
6319.0,0.0487097467168127
6320.0,0.0168106025022874
6321.0,0.1140551793624567
6322.0,0.0584488598413013
6323.0,0.0502936310329463
6324.0,0.0606012876777355
6325.0,0.0577720440101977
6326.0,0.0258615481804414
6327.0,0.0637049130182035
6328.0,0.0264112767542007
6329.0,0.0593523534263953
6330.0,0.0482594491062954
6331.0,0.0620680115039965
6332.0,0.0419339090737231
6333.0,0.0389249415153871
6334.0,0.0613254872983528
6335.0,0.0275256883084806
6336.0,0.0186837545077774
6337.0,0.0455263584572283
6338.0,0.0479011128244876
6339.0,0.0481982715090332
6340.0,0.0429846400916075
6341.0,0.0405490160422977
6342.0,0.0520475517114023
6343.0,0.0516264970459104
6344.0,0.0208169401161052
6345.0,0.0543323987859557
6346.0,0.0547621040040792
6347.0,0.0427020468058643
6348.0,0.1113996687555041
6349.0,0.0232577097509273
6350.0,0.0589565082083557
6351.0,0.0449684520999745
6352.0,0.0825451078941828
6353.0,0.0153448229147428
6354.0,0.0631193084346312
6355.0,0.0454979953414947
6356.0,0.0407926742807654
6357.0,0.0172197888851279
6358.0,0.0427809533157081
6359.0,0.0485838767014424
6360.0,0.0292820872639757
6361.0,0.0615301027230204
6362.0,0.0811190187268368
6363.0,0.0320637066130213
6364.0,0.0701663510249618
6365.0,0.0213987902206419
6366.0,0.026176897442118
6367.0,0.023979505733193
6368.0,0.0248546464634168
6369.0,0.0374433423422717
6370.0,0.0570124795733776
6371.0,0.06114602597595
6372.0,0.0385965506594521
6373.0,0.0206662711753985
6374.0,0.0482566788376244
6375.0,0.0860879768001691
6376.0,0.0435617899086393
6377.0,0.0626560501136255
6378.0,0.0575746496455748
6379.0,0.0502405307397393
6380.0,0.0351015623576693
6381.0,0.035801987337734
6382.0,0.0327850665215421
6383.0,0.0566776427103374
6384.0,0.1063058073571054
6385.0,0.0276930258222529
6386.0,0.0721485277860215
6387.0,0.0442154040499867
6388.0,0.0874263072214181
6389.0,0.0201262872093455
6390.0,0.0604710820459175
6391.0,0.0409681042756041
6392.0,0.0512564952509005
6393.0,0.0340293318524795
6394.0,0.0325531024431109
6395.0,0.075043188007472
6396.0,0.0492347654192006
6397.0,0.0901794047828685
6398.0,0.0621511141283777
6399.0,0.0725628997833706
6400.0,0.01774733611197
6401.0,0.1046889137000322
6402.0,0.1424936634034286
6403.0,0.0165127914085179
6404.0,0.0295183233800482
6405.0,0.1143304762398317
6406.0,0.0410820371793462
6407.0,0.039986390233343
6408.0,0.0631825996457664
6409.0,0.0427625041013425
6410.0,0.0666654058216815
6411.0,0.0512515392490174
6412.0,0.0531356829588181
6413.0,0.026203966966071
6414.0,0.0533288488661771
6415.0,0.0352082325782775
6416.0,0.0441605596702671
6417.0,0.0673765233839308
6418.0,0.0638336655264538
6419.0,0.0540640619562858
6420.0,0.047173820481615
6421.0,0.0329733009135187
6422.0,0.018358103842361
6423.0,0.027178961189124
6424.0,0.0650397195108139
6425.0,0.04092319287766
6426.0,0.0279186565529174
6427.0,0.0656310063017427
6428.0,0.0188803662833801
6429.0,0.080418790974894
6430.0,0.0275759512918587
6431.0,0.0390982601379391
6432.0,0.0370641275275826
6433.0,0.0625489913414216
6434.0,0.0427210282204909
6435.0,0.0547399444192432
6436.0,0.0372976281526349
6437.0,0.0548716555025895
6438.0,0.0512648310109305
6439.0,0.0222247305638362
6440.0,0.0454350104474926
6441.0,0.0351923666411315
6442.0,0.0533195336647662
6443.0,0.0485746145888825
6444.0,0.0319852104475886
6445.0,0.0793303885084691
6446.0,0.042724350967064
6447.0,0.0223950677024285
6448.0,0.0315679801622088
6449.0,0.0412042976228592
6450.0,0.0354078384103769
6451.0,0.072105824258209
6452.0,0.0409817368363334
6453.0,0.0401553272206897
6454.0,0.0199190665653615
6455.0,0.0279742710381375
6456.0,0.0951891212942715
6457.0,0.0555910033840134
6458.0,0.0315066681077334
6459.0,0.1025884782934883
6460.0,0.054877565147403
6461.0,0.0454506506389308
6462.0,0.1040714608806938
6463.0,0.0289831649734349
6464.0,0.0322194719891354
6465.0,0.0671312665269086
6466.0,0.0488758090976326
6467.0,0.0542020875375468
6468.0,0.0862452663978544
6469.0,0.0376865466341704
6470.0,0.0521916752457817
6471.0,0.0205130552051512
6472.0,0.0211331264882702
6473.0,0.0338569714997228
6474.0,0.0246112011853788
6475.0,0.029727438697043
6476.0,0.064015266145906
6477.0,0.0430641918913434
6478.0,0.0273940905662565
6479.0,0.0779024412667242
6480.0,0.0451162084801508
6481.0,0.017625445261457
6482.0,0.1010161662603264
6483.0,0.074592255530544
6484.0,0.0436170825384125
6485.0,0.0356245761451818
6486.0,0.0241257471025278
6487.0,0.0294060000427708
6488.0,0.0397245675312685
6489.0,0.0604273983699938
6490.0,0.033561191769133
6491.0,0.1191698665176168
6492.0,0.0894484068682338
6493.0,0.0585265802158606
6494.0,0.0414137280466843
6495.0,0.071602152341095
6496.0,0.0394347430198104
6497.0,0.0484304806392883
6498.0,0.0296853830072248
6499.0,0.0441959566677801
6500.0,0.0696749422165851
6501.0,0.0692107898612393
6502.0,0.0301986715185118
6503.0,0.1182000563968515
6504.0,0.0437791423972157
6505.0,0.0153794444133771
6506.0,0.0128347194644981
6507.0,0.0192520308486321
6508.0,0.0282691550312343
6509.0,0.0211811238765789
6510.0,0.0920724173755308
6511.0,0.0494021295866667
6512.0,0.0449808034761706
6513.0,0.0196226478535802
6514.0,0.0726808103024224
6515.0,0.0584582017864596
6516.0,0.0439441116367658
6517.0,0.0360057590164171
6518.0,0.049346946184977
6519.0,0.0229111811053503
6520.0,0.04404282813478
6521.0,0.0116440129358613
6522.0,0.0417088627150489
6523.0,0.0064508825327563
6524.0,0.0422381643519431
6525.0,0.0601489671261389
6526.0,0.0798997138863728
6527.0,0.0129933507709639
6528.0,0.0396434759992526
6529.0,0.0866086775207448
6530.0,0.0132842044570246
6531.0,0.0552738537813603
6532.0,0.0609416123002527
6533.0,0.039979499280699
6534.0,0.0288619457215292
6535.0,0.0289068155474211
6536.0,0.0230678929197352
6537.0,0.0440030500833266
6538.0,0.063861119296176
6539.0,0.029705003515683
6540.0,0.0501508016341435
6541.0,0.1183022286993459
6542.0,0.0874096980210986
6543.0,0.1786737250381622
6544.0,0.0173375778166292
6545.0,0.0785235671846193
6546.0,0.0469680626397088
6547.0,0.0683907015005157
6548.0,0.0335438243398726
6549.0,0.0307665174158104
6550.0,0.0027489500909357
6551.0,0.0484426016654128
6552.0,0.0112819377382695
6553.0,0.0707859856774657
6554.0,0.035927707395984
6555.0,0.0883275257316116
6556.0,0.0428742640676033
6557.0,0.0628922700580415
6558.0,0.042788245202813
6559.0,0.0971878730132398
6560.0,0.0198691517810634
6561.0,0.0319448826309322
6562.0,0.0545586611324095
6563.0,0.0541839173994477
6564.0,0.0265892933236916
6565.0,0.0450481947993446
6566.0,0.0848387046813708
6567.0,0.0775821143149458
6568.0,0.0227984362522263
6569.0,0.0292700670972195
6570.0,0.0865885936565047
6571.0,0.0929174878122758
6572.0,0.092475990550916
6573.0,0.0689251398031459
6574.0,0.0732541956888424
6575.0,0.0432108083751615
6576.0,0.0566425281329626
6577.0,0.0166238613167682
6578.0,0.0326305286998704
6579.0,0.0447250543744841
6580.0,0.0960481055251506
6581.0,0.0578960581871153
6582.0,0.0112029102010529
6583.0,0.0405211248402399
6584.0,0.0595937746286745
6585.0,0.0696589461938626
6586.0,0.0832976129643208
6587.0,0.035012178988631
6588.0,0.0508110562569646
6589.0,0.034558483727635
6590.0,0.0145055324249325
6591.0,0.0575794649098413
6592.0,0.0576740117440676
6593.0,0.0975558394617516
6594.0,0.0255204454869919
6595.0,0.0479423679373795
6596.0,0.0265449475147627
6597.0,0.062470993825993
6598.0,0.0772591079393977
6599.0,0.0568092084993994
6600.0,0.0302683103494441
6601.0,0.0705599640779804
6602.0,0.0200633434790656
6603.0,0.0476417745316552
6604.0,0.056793158546874
6605.0,0.09041110570386
6606.0,0.0418840581217921
6607.0,0.0533824288344731
6608.0,0.0742098384824715
6609.0,0.1024998067558508
6610.0,0.049775511077638
6611.0,0.0416373109875204
6612.0,0.1010164241726943
6613.0,0.0870244143335749
6614.0,0.0307511660207994
6615.0,0.0237696095007131
6616.0,0.0575387846115434
6617.0,0.0192896575085168
6618.0,0.1224949770239529
6619.0,0.0568008001278784
6620.0,0.1141329898783425
6621.0,0.0089132191153871
6622.0,0.0624228912836252
6623.0,0.0391390582747177
6624.0,0.0512327569285326
6625.0,0.0190733910980857
6626.0,0.0472139101038566
6627.0,0.0289446093835446
6628.0,0.033338622472087
6629.0,0.0281150245118822
6630.0,0.0801104479412527
6631.0,0.0269097363229544
6632.0,0.0516356486799162
6633.0,0.0514417293285114
6634.0,0.0333814229088985
6635.0,0.0432809739199552
6636.0,0.0363966477134865
6637.0,0.0332956381484356
6638.0,0.0506275936959178
6639.0,0.0510171771064287
6640.0,0.0290104374711909
6641.0,0.0074491409159919
6642.0,0.1293537503627277
6643.0,0.0775713344427532
6644.0,0.0226969483704407
6645.0,0.1376596221924828
6646.0,0.100511063416702
6647.0,0.0965157554442805
6648.0,0.0784836970079292
6649.0,0.0529701578247031
6650.0,0.0969156259688581
6651.0,0.0290145175069884
6652.0,0.0479971241452467
6653.0,0.040197444728062
6654.0,0.043425887898363
6655.0,0.0923410208420101
6656.0,0.0433275830733314
6657.0,0.1131909881974676
6658.0,0.0607827900403359
6659.0,0.0389084202207836
6660.0,0.0201310606190241
6661.0,0.0232534827515966
6662.0,0.0740858622473505
6663.0,0.030086689094029
6664.0,0.0313892786375569
6665.0,0.0850959126218822
6666.0,0.0559640384151951
6667.0,0.0797517259672177
6668.0,0.0720879685162443
6669.0,0.1157050653572528
6670.0,0.0745502299505472
6671.0,0.0254178457201338
6672.0,0.0564423885024339
6673.0,0.0492372626318277
6674.0,0.044243550902559
6675.0,0.0380180842612466
6676.0,0.0345277292079901
6677.0,0.0337055192312153
6678.0,0.0744837888791932
6679.0,0.1022761313060726
6680.0,0.0488334516971041
6681.0,0.0567683883950845
6682.0,0.0650114804729772
6683.0,0.0747641488754217
6684.0,0.056281016448287
6685.0,0.0568490974709019
6686.0,0.0516262963895254
6687.0,0.0978721292901835
6688.0,0.0582283846277126
6689.0,0.0368348268569807
6690.0,0.0863226654226156
6691.0,0.0443935549415045
6692.0,0.0396398645183256
6693.0,0.0491472061765931
6694.0,0.0568385882802927
6695.0,0.0547410329148426
6696.0,0.030728394364594
6697.0,0.0224955096469341
6698.0,0.0421820491761926
6699.0,0.0360030050620843
6700.0,0.0614785402362642
6701.0,0.0385834871812978
6702.0,0.0442919113052659
6703.0,0.0359347836257283
6704.0,0.0207237595909173
6705.0,0.0124823342273297
6706.0,0.0331201206052393
6707.0,0.0795309729389209
6708.0,0.0173044341768156
6709.0,0.0595609611819601
6710.0,0.0567122818598956
6711.0,0.0472595187663092
6712.0,0.0486979595284811
6713.0,0.0690253127547119
6714.0,0.0520437453344774
6715.0,0.0413327763627563
6716.0,0.0391305663506275
6717.0,0.0735270052516144
6718.0,0.0313206677323677
6719.0,0.0311139027394993
6720.0,0.033026031278392
6721.0,0.0218602797649267
6722.0,0.0772941635487281
6723.0,0.0323052555725127
6724.0,0.0313282728327269
6725.0,0.0691373970888604
6726.0,0.0799223131139428
6727.0,0.0466206231114074
6728.0,0.0216921600293445
6729.0,0.0433549681501794
6730.0,0.0703668814449996
6731.0,0.0651292979019213
6732.0,0.0276228694516489
6733.0,0.062304386781283
6734.0,0.0867526066856188
6735.0,0.028538173922554
6736.0,0.0605858631769155
6737.0,0.0140930212585066
6738.0,0.0404384739250966
6739.0,0.0589744089584199
6740.0,0.0273178461757485
6741.0,0.0329250095493654
6742.0,0.0416618596238346
6743.0,0.0398245905450317
6744.0,0.0661671507879825
6745.0,0.0687958099937211
6746.0,0.0491250722019333
6747.0,0.0662367172685298
6748.0,0.045695348929804
6749.0,0.0615703096836321
6750.0,0.0425873555978347
6751.0,0.0127162089521788
6752.0,0.0258251226125681
6753.0,0.0488929754632458
6754.0,0.0521027460622664
6755.0,0.0250195464142097
6756.0,0.0249717057560868
6757.0,0.0276708931077176
6758.0,0.0858647269902744
6759.0,0.0451707031330399
6760.0,0.0413532968438131
6761.0,0.1017906615084382
6762.0,0.0126556164510993
6763.0,0.0261790395882336
6764.0,0.0366665381763263
6765.0,0.0445083018612071
6766.0,0.0366778696068518
6767.0,0.0472784249638875
6768.0,0.0401374430698099
6769.0,0.0428491233103775
6770.0,0.018468533173161
6771.0,0.026836357429153
6772.0,0.0239041882884529
6773.0,0.0638720617617146
6774.0,0.0567813365016157
6775.0,0.0823695404463185
6776.0,0.0326932982611941
6777.0,0.0149361381731766
6778.0,0.0400424914299141
6779.0,0.0355119304477908
6780.0,0.0256636371569635
6781.0,0.0825450369919996
6782.0,0.0490111038084563
6783.0,0.0541404908545148
6784.0,0.0547537127373818
6785.0,0.0379937538849678
6786.0,0.1243866729848893
6787.0,0.0422772729551556
6788.0,0.0732099490266246
6789.0,0.0719992648133716
6790.0,0.0405513960026034
6791.0,0.0639741311016115
6792.0,0.0819842377311727
6793.0,0.0367392696234391
6794.0,0.0476479069554739
6795.0,0.0827699457619774
6796.0,0.0208943611435932
6797.0,0.0739003002527657
6798.0,0.0364886030452123
6799.0,0.0677590667253141
6800.0,0.0260004844422217
6801.0,0.0081064135237664
6802.0,0.0756005939211257
6803.0,0.0283607279334342
6804.0,0.0697437260444698
6805.0,0.0110897077314659
6806.0,0.0224258582657052
6807.0,0.0478917485132661
6808.0,0.0316679372674084
6809.0,0.0743098386301529
6810.0,0.0379985013500121
6811.0,0.0143571808088249
6812.0,0.0192685145637398
6813.0,0.057892239719095
6814.0,0.0507532407532244
6815.0,0.012721974598082
6816.0,0.0998038732997794
6817.0,0.0205429802984672
6818.0,0.0969255772236049
6819.0,0.0293620338251769
6820.0,0.0697108858048999
6821.0,0.0456583708952179
6822.0,0.065956060855021
6823.0,0.0775270609933475
6824.0,0.0770972319553433
6825.0,0.028669890222548
6826.0,0.1296175207518954
6827.0,0.074270204781438
6828.0,0.0325737943021238
6829.0,0.0639934096228379
6830.0,0.1063592340305059
6831.0,0.1253732914466466
6832.0,0.0872170005512333
6833.0,0.0124051609854276
6834.0,0.068620795193144
6835.0,0.0131566348635987
6836.0,0.058321604576902
6837.0,0.0575746473125431
6838.0,0.0316218339347661
6839.0,0.0153025335741935
6840.0,0.0701129266159935
6841.0,0.0411509818280163
6842.0,0.0402010849106229
6843.0,0.0174246807154513
6844.0,0.1097839127447636
6845.0,0.037124595311569
6846.0,0.0719093867386533
6847.0,0.022129557512584
6848.0,0.0442939021993874
6849.0,0.0443772312475307
6850.0,0.0916111950356883
6851.0,0.0268077697448499
6852.0,0.0479346556018261
6853.0,0.0321843127751656
6854.0,0.102447671447413
6855.0,0.0615653701662834
6856.0,0.0494251687542237
6857.0,0.060299825675638
6858.0,0.0544766005187987
6859.0,0.0355232170926699
6860.0,0.0564739271214374
6861.0,0.0442681640760067
6862.0,0.0538607602315577
6863.0,0.0321810624207447
6864.0,0.0626837392354608
6865.0,0.055811195232759
6866.0,0.0388067288236205
6867.0,0.0202958224552047
6868.0,0.0659421402519742
6869.0,0.0433444021169495
6870.0,0.0236235408485715
