seed,value
5997.0,0.0129350869467316
5998.0,0.0075914490970707
5999.0,0.0127353857559898
6000.0,0.0145067473741084
6001.0,0.0077085827757529
6002.0,0.0156758639398906
6003.0,0.0119420526163605
6004.0,0.0101034282350466
6005.0,0.015269273069951
6006.0,0.0115555042237151
6007.0,0.0161939408601419
6008.0,0.0163316349947517
6009.0,0.012421517669581
6010.0,0.0121448398968337
6011.0,0.0128760963530113
6012.0,0.0111492357776377
6013.0,0.0159278104870949
6014.0,0.0118669909904772
6015.0,0.0141749957453505
6016.0,0.008110994803972
6017.0,0.0130799047656995
6018.0,0.0148346023575016
6019.0,0.0074644892820445
6020.0,0.0118429975770487
6021.0,0.0088870692598151
6022.0,0.0128028651008933
6023.0,0.0112149712503062
6024.0,0.0066837398541573
6025.0,0.0134372842745087
6026.0,0.0112864901316592
6027.0,0.0173768737403707
6028.0,0.0134188666719793
6029.0,0.0130367308004206
6030.0,0.0159311541276704
6031.0,0.0204443461509728
6032.0,0.0149213561747478
6033.0,0.0112363416670264
6034.0,0.0123464798861296
6035.0,0.0108896199555023
6036.0,0.008779100834783
6037.0,0.0134967545267574
6038.0,0.0114831937319129
6039.0,0.0129921724370045
6040.0,0.0099097686000265
6041.0,0.007515408339605
6042.0,0.0160172499264536
6043.0,0.0124616327445942
6044.0,0.0166120689160697
6045.0,0.016594519640649
6046.0,0.0099913856488788
6047.0,0.0119632922076776
6048.0,0.0173116817928678
6049.0,0.0148288952561774
6050.0,0.0124058621367243
6051.0,0.01460514456394
6052.0,0.0161649069047837
6053.0,0.0138979561079281
6054.0,0.0147976043583323
6055.0,0.0113224755631213
6056.0,0.0159168258872222
6057.0,0.0166835005039077
6058.0,0.01150451441979
6059.0,0.0115274668237839
6060.0,0.0148044436429741
6061.0,0.012879456807867
6062.0,0.0137214119223378
6063.0,0.0132938050289357
6064.0,0.0135093490954373
6065.0,0.011085841773339
6066.0,0.0123912816703017
6067.0,0.0134993848952388
6068.0,0.0166407125754645
6069.0,0.0128057676213197
6070.0,0.0139311097628961
6071.0,0.0107887768607471
6072.0,0.0129284267288841
6073.0,0.0159607324477723
6074.0,0.0137049691601661
6075.0,0.0105561541131318
6076.0,0.0153519276375567
6077.0,0.0139062486022676
6078.0,0.012758367558125
6079.0,0.0153821803976732
6080.0,0.015522272152078
6081.0,0.0136417858294616
6082.0,0.0163564710335101
6083.0,0.0170701002779425
6084.0,0.0132958880741107
6085.0,0.0133856330118867
6086.0,0.0094199620687168
6087.0,0.0189818242330218
6088.0,0.0178731556308766
6089.0,0.0105725952965744
6090.0,0.0095299544249474
6091.0,0.0125445818490604
6092.0,0.0115699344974068
6093.0,0.0132136700106272
6094.0,0.0144265013659178
6095.0,0.0131363168447904
6096.0,0.0153005810836546
6097.0,0.0132458203327028
6098.0,0.0134343652686163
6099.0,0.016460745199363
6100.0,0.0115390974624123
6101.0,0.0122566761002569
6102.0,0.0108397697734144
6103.0,0.0172974026272573
6104.0,0.0134100892356325
6105.0,0.0175353483002474
6106.0,0.0143172634288003
6107.0,0.0142849681968737
6108.0,0.0133099967721699
6109.0,0.0125578013677627
6110.0,0.0161084900351742
6111.0,0.0119345680852533
6112.0,0.0094049016076478
6113.0,0.0144276314766436
6114.0,0.014104404125277
6115.0,0.0130555243466999
6116.0,0.0169836926597209
6117.0,0.012222398248065
6118.0,0.0155661335727561
6119.0,0.0136559297985088
6120.0,0.0149304070715308
6121.0,0.0111932158673241
6122.0,0.0176328199878169
6123.0,0.012445311395203
6124.0,0.0149911835291422
6125.0,0.0117356358037171
6126.0,0.0162520330315284
6127.0,0.0108409238550473
6128.0,0.015569725424383
6129.0,0.0160834512822878
6130.0,0.012749419276238
6131.0,0.0148239858623165
6132.0,0.0148783463122006
6133.0,0.0111483055577589
6134.0,0.012241362721996
6135.0,0.0170308774521109
6136.0,0.0127143055168929
6137.0,0.0148881017498022
6138.0,0.0110380106896215
6139.0,0.0153511196961321
6140.0,0.0121717356395093
6141.0,0.0133305193166283
6142.0,0.0145472895165987
6143.0,0.0160591711921554
6144.0,0.016652054444641
6145.0,0.0148805454447005
6146.0,0.0131377993631004
6147.0,0.0134008917732619
6148.0,0.0160219002051077
6149.0,0.0142534591283415
6150.0,0.0170368094840678
6151.0,0.0124549892815522
6152.0,0.0090293042400098
6153.0,0.0115748759446927
6154.0,0.0170407786503482
6155.0,0.0133506812348503
6156.0,0.0149022211785648
6157.0,0.0118277832602666
6158.0,0.0171377261597385
6159.0,0.0121269179461155
6160.0,0.0112021134264151
6161.0,0.0129142665366926
6162.0,0.0140289227874935
6163.0,0.0117330933944594
6164.0,0.0126486747226201
6165.0,0.013945865598067
6166.0,0.0113950297730025
6167.0,0.0154116843634884
6168.0,0.0143794324158807
6169.0,0.0130673342495557
6170.0,0.0129526630317811
6171.0,0.0135308643483382
6172.0,0.0118577812003811
6173.0,0.0133937039225656
6174.0,0.0115255368430344
6175.0,0.0172602309757701
6176.0,0.0142518173063311
6177.0,0.0116390853528641
6178.0,0.0115165471020216
6179.0,0.0159013543241504
6180.0,0.0162172247603738
6181.0,0.0174628779050016
6182.0,0.0137158770000771
6183.0,0.0155313533851295
6184.0,0.0187266136778344
6185.0,0.0144605571924892
6186.0,0.0148713929182625
6187.0,0.0154692904503172
6188.0,0.0151698264499514
6189.0,0.0122270267396437
6190.0,0.0155917887299944
6191.0,0.0083733341851103
6192.0,0.0125802384528538
6193.0,0.011129799418785
6194.0,0.0141389772097997
6195.0,0.0162882349465826
6196.0,0.0128760416398644
6197.0,0.0118464658314069
6198.0,0.0152552900738367
6199.0,0.0141476679018071
6200.0,0.0132418653038973
6201.0,0.009036302351074
6202.0,0.0138962909194278
6203.0,0.0114680118890904
6204.0,0.0147503938800972
6205.0,0.0137918905746814
6206.0,0.0114388979243014
6207.0,0.0101311199387483
6208.0,0.0159329754099704
6209.0,0.0131489323143268
6210.0,0.0117123381118509
6211.0,0.0136693517543145
6212.0,0.0158729109267724
6213.0,0.0154800690228707
6214.0,0.0135537079763769
6215.0,0.0108017314717032
6216.0,0.0157191756626966
6217.0,0.0141093358730335
6218.0,0.0140519120532894
6219.0,0.0141085888087785
6220.0,0.0140218552084417
6221.0,0.0125619290038703
6222.0,0.015216787858897
6223.0,0.0128908278501972
6224.0,0.017436516147402
6225.0,0.0138636571513438
6226.0,0.0106830265740049
6227.0,0.0114272855681944
6228.0,0.0108103409213557
6229.0,0.0149405767571247
6230.0,0.0144579274030528
6231.0,0.0176153982334995
6232.0,0.0133256062761168
6233.0,0.0117891298992718
6234.0,0.014547270463463
6235.0,0.012031587039253
6236.0,0.0106579027399788
6237.0,0.0143123309184479
6238.0,0.0103674149465391
6239.0,0.0146195631684533
6240.0,0.0119423539574971
6241.0,0.0162845861204565
6242.0,0.0108678884813199
6243.0,0.0125278575209175
6244.0,0.0125191555087899
6245.0,0.0182834925141429
6246.0,0.0097356955090799
6247.0,0.0153002932487003
6248.0,0.0135144602042884
6249.0,0.0132038344888299
6250.0,0.0144896342823392
6251.0,0.0123985762356818
6252.0,0.013503120329162
6253.0,0.0121441397187231
6254.0,0.0111480951793979
6255.0,0.012051485544071
6256.0,0.0136064006156785
6257.0,0.0124104555202626
6258.0,0.0101544976531925
6259.0,0.0124765683008735
6260.0,0.0099017167916676
6261.0,0.01404588477756
6262.0,0.009943969350929
6263.0,0.015827921347026
6264.0,0.0113255378937385
6265.0,0.0141624932559817
6266.0,0.0149993827612228
6267.0,0.0150142643668259
6268.0,0.0105302610371874
6269.0,0.0104602746900453
6270.0,0.0082536258368292
6271.0,0.0136052842815145
6272.0,0.0178492836137982
6273.0,0.0113056531450206
6274.0,0.0111507173655447
6275.0,0.0183930252203775
6276.0,0.0155710478891315
6277.0,0.0159389951635245
6278.0,0.0117479232013969
6279.0,0.0112727036474227
6280.0,0.0087030845745116
6281.0,0.0160246036009573
6282.0,0.0109760694358041
6283.0,0.0159273169578908
6284.0,0.0107277635802112
6285.0,0.0148565913742999
6286.0,0.0130304583387704
6287.0,0.011031719209596
6288.0,0.0136047927195603
6289.0,0.0123798313406804
6290.0,0.0119422638969938
6291.0,0.0139802693518292
6292.0,0.0180785663724437
6293.0,0.0136680899714912
6294.0,0.0097456635482344
6295.0,0.0097282945059458
6296.0,0.0147845795155357
6297.0,0.0161740595589394
6298.0,0.0115328159132299
6299.0,0.0145223112092034
6300.0,0.0121396979423166
6301.0,0.0139460013387565
6302.0,0.0185827987802046
6303.0,0.0168753924383979
6304.0,0.0133025923036619
6305.0,0.0113883488187015
6306.0,0.0152679372197794
6307.0,0.0123325625158585
6308.0,0.0129859397029608
6309.0,0.0139683980260787
6310.0,0.0123387728685503
6311.0,0.0101281175539731
6312.0,0.0147594729078599
6313.0,0.0135057470275001
6314.0,0.0150886423997148
6315.0,0.0141519158336642
6316.0,0.0161765388471524
6317.0,0.0169132367941473
6318.0,0.0116163835515554
6319.0,0.0117069797434337
6320.0,0.0132194294605204
6321.0,0.0138382945312181
6322.0,0.0145825983015438
6323.0,0.0145422461580116
6324.0,0.0145292244760957
6325.0,0.013353891667099
6326.0,0.0136701527072465
6327.0,0.0101934283178466
6328.0,0.0105112146359032
6329.0,0.0181154915494862
6330.0,0.0141695606003982
6331.0,0.0123773838564588
6332.0,0.0145315435604361
6333.0,0.0184813968809478
6334.0,0.0123371934955979
6335.0,0.0156263291086688
6336.0,0.0117439516679708
6337.0,0.0106860078264676
6338.0,0.0127545270542892
6339.0,0.010467935928945
6340.0,0.0111501669753484
6341.0,0.0163317508123419
6342.0,0.014632554068336
6343.0,0.015058390477165
6344.0,0.0116073727285254
6345.0,0.0107675155480736
6346.0,0.0149414166803007
6347.0,0.0141194541258422
6348.0,0.0155689040427075
6349.0,0.0119031235367169
6350.0,0.0101659041585035
6351.0,0.0143638565714925
6352.0,0.0157365138097455
6353.0,0.0099926242158366
6354.0,0.0139438494257016
6355.0,0.0137697048493523
6356.0,0.0124476513292388
6357.0,0.0161846768469323
6358.0,0.008327776072609
6359.0,0.0126081414816712
6360.0,0.0101369769947279
6361.0,0.0108092280609656
6362.0,0.0160971469150129
6363.0,0.0121790029163761
6364.0,0.0190356959567166
6365.0,0.0113041977200261
6366.0,0.0098906412971216
6367.0,0.0140027218111263
6368.0,0.012001422287237
6369.0,0.0153114455317722
6370.0,0.0143506264885666
6371.0,0.015984099751026
6372.0,0.0139086725784783
6373.0,0.0137325333994305
6374.0,0.0128867925535763
6375.0,0.0135220509854276
6376.0,0.0125788193387947
6377.0,0.0110018208766607
6378.0,0.0134387272299657
6379.0,0.0167974386852494
6380.0,0.0132461519373583
6381.0,0.0132627350699704
6382.0,0.0104868741994616
6383.0,0.0112423962091944
6384.0,0.0149925328546148
6385.0,0.0131335859336052
6386.0,0.0117173281313679
6387.0,0.0136637551702971
6388.0,0.0157877290693141
6389.0,0.0105723297986213
6390.0,0.0100168529747017
6391.0,0.0062530376814981
6392.0,0.0128748952210506
6393.0,0.0132319996280985
6394.0,0.0150492075506998
6395.0,0.0123037188592881
6396.0,0.0128004427478137
6397.0,0.0140906414936712
6398.0,0.0137822545423203
6399.0,0.0123699260523503
6400.0,0.010567240537373
6401.0,0.0152785625629887
6402.0,0.0153406486246938
6403.0,0.0098512313035461
6404.0,0.0126244541511771
6405.0,0.0162936499977044
6406.0,0.0170733719613565
6407.0,0.0140214914407502
6408.0,0.0155555999290076
6409.0,0.0171203830589367
6410.0,0.0172747885373364
6411.0,0.0110337892529626
6412.0,0.0148075717547506
6413.0,0.0156842859341279
6414.0,0.0093782569001447
6415.0,0.013198458012412
6416.0,0.0154199016800594
6417.0,0.012678746764505
6418.0,0.0098383311817904
6419.0,0.0120102063218592
6420.0,0.0148427311328292
6421.0,0.0131751124816627
6422.0,0.0089788653114532
6423.0,0.013263625070656
6424.0,0.0124801783271649
6425.0,0.0159372811469595
6426.0,0.0138623593537199
6427.0,0.0129309804179647
6428.0,0.0120939968053468
6429.0,0.0180357432008772
6430.0,0.0138965995257069
6431.0,0.0120503510471406
6432.0,0.0144503491691123
6433.0,0.0147416416569594
6434.0,0.0114448086567275
6435.0,0.0114933531375402
6436.0,0.0166633050873317
6437.0,0.0132422953242817
6438.0,0.0133408519861481
6439.0,0.0110976007512512
6440.0,0.0156499690945074
6441.0,0.0142555254606073
6442.0,0.0178854447410027
6443.0,0.017482482175552
6444.0,0.011570019055412
6445.0,0.0148322363084743
6446.0,0.0124666176812577
6447.0,0.0144431763634399
6448.0,0.0142651163769342
6449.0,0.0106848893252331
6450.0,0.0128843994272628
6451.0,0.011448865687621
6452.0,0.0133035362921456
6453.0,0.0077936837057998
6454.0,0.0161934065013897
6455.0,0.0131042597879925
6456.0,0.0135244897122548
6457.0,0.0110909372316615
6458.0,0.0104084756640274
6459.0,0.0144705531962779
6460.0,0.0121633680123652
6461.0,0.0161855188791782
6462.0,0.020081566568984
6463.0,0.0108461074787573
6464.0,0.0155003340641396
6465.0,0.0123692925201766
6466.0,0.0088605172017962
6467.0,0.013281993310468
6468.0,0.0172968398890205
6469.0,0.0119122581248099
6470.0,0.0133890923058965
6471.0,0.0121035550902176
6472.0,0.0124407758572197
6473.0,0.0106719033145843
6474.0,0.0110930259930774
6475.0,0.0094691575271917
6476.0,0.0140744061796207
6477.0,0.0116157925747711
6478.0,0.0108475352025821
6479.0,0.0111429176390707
6480.0,0.0142182515837716
6481.0,0.0170264106194929
6482.0,0.0137394618127761
6483.0,0.012200988673956
6484.0,0.014186910243252
6485.0,0.008264169238687
6486.0,0.0100811095885031
6487.0,0.0115426615530125
6488.0,0.0133612488707278
6489.0,0.0140882234840363
6490.0,0.0159991303079507
6491.0,0.017068006999858
6492.0,0.0111279200758706
6493.0,0.0115937229268979
6494.0,0.0151784558201566
6495.0,0.01393423026784
6496.0,0.010619996662954
6497.0,0.0153901698984391
6498.0,0.0169260935152774
6499.0,0.0141874628487909
6500.0,0.013082884646499
6501.0,0.0137323996915424
6502.0,0.0136854794084374
6503.0,0.0120788826773395
6504.0,0.0146394623175352
6505.0,0.013689743936829
6506.0,0.0165027091357151
6507.0,0.013969211410968
6508.0,0.0123920697450718
6509.0,0.0098637886390722
6510.0,0.0122475595674288
6511.0,0.0122949500611276
6512.0,0.0122534873820845
6513.0,0.0164724837327691
6514.0,0.0133263037831649
6515.0,0.0131008469877631
6516.0,0.0111579307361967
6517.0,0.0126976777767652
6518.0,0.0104212350436134
6519.0,0.0125147258440557
6520.0,0.0144458763857384
6521.0,0.0115719636763742
6522.0,0.014871481782173
6523.0,0.0089078648666103
6524.0,0.0121583291135017
6525.0,0.0137941004229418
6526.0,0.014112566050134
6527.0,0.0121032734337642
6528.0,0.017516753638543
6529.0,0.0121983170644093
6530.0,0.0141697600107805
6531.0,0.0182669219702976
6532.0,0.0133618767913866
6533.0,0.0125188924429521
6534.0,0.0143016231887802
6535.0,0.0170545068329501
6536.0,0.014168382843514
6537.0,0.0084997179867798
6538.0,0.0121395251388487
6539.0,0.0161878993544526
6540.0,0.0117770391126352
6541.0,0.0154468921644169
6542.0,0.0175790850065792
6543.0,0.0169826253677463
6544.0,0.0140865282115042
6545.0,0.0141409351180987
6546.0,0.0165409704357912
6547.0,0.0149367206486059
6548.0,0.0128776625949498
6549.0,0.0090297164710008
6550.0,0.010647635221587
6551.0,0.0153735000440171
6552.0,0.0132458454465015
6553.0,0.0165466966717961
6554.0,0.0134567581937337
6555.0,0.0187734841093173
6556.0,0.0117123301574932
6557.0,0.016442239206941
6558.0,0.0152618468138991
6559.0,0.0149426105346647
6560.0,0.0119711093163461
6561.0,0.0144814292150601
6562.0,0.0170035610594839
6563.0,0.0110784213552518
6564.0,0.0148793483101552
6565.0,0.0155293472266998
6566.0,0.01641391673606
6567.0,0.0127231332996887
6568.0,0.0114002071985968
6569.0,0.0118262801859116
6570.0,0.0157841564039912
6571.0,0.0141397363262819
6572.0,0.0150153833074789
6573.0,0.0167799607416543
6574.0,0.0120068057286392
6575.0,0.015762235195037
6576.0,0.0157900823669854
6577.0,0.0138591633413057
6578.0,0.0125036606162855
6579.0,0.0138926258834824
6580.0,0.0134990496375479
6581.0,0.0171830930076712
6582.0,0.0131298533447683
6583.0,0.0126234017616223
6584.0,0.0143610015048801
6585.0,0.0136327434073669
6586.0,0.0123917149002041
6587.0,0.0103729224970473
6588.0,0.0120239466144377
6589.0,0.0152845438711077
6590.0,0.0152398970328116
6591.0,0.0143549393805085
6592.0,0.0108508475730734
6593.0,0.014008170966514
6594.0,0.0145120300725476
6595.0,0.0141721539798547
6596.0,0.0105057968993737
6597.0,0.014361138545921
6598.0,0.0137880900381789
6599.0,0.0120882427781451
6600.0,0.0116419928842722
6601.0,0.0169911819571958
6602.0,0.0131955463877937
6603.0,0.0166934977095818
6604.0,0.0163519112365673
6605.0,0.013900328833719
6606.0,0.0118601040706904
6607.0,0.0176176104824997
6608.0,0.0161980882040666
6609.0,0.0128880533135639
6610.0,0.013233104665861
6611.0,0.0100475703749997
6612.0,0.014331425577665
6613.0,0.014592469851446
6614.0,0.0113736415136895
6615.0,0.0122811734785976
6616.0,0.0128700952460268
6617.0,0.0118534164618841
6618.0,0.0157097655970643
6619.0,0.0158699489161386
6620.0,0.0114216287097109
6621.0,0.0146000643976379
6622.0,0.0171314342015831
6623.0,0.015326088121307
6624.0,0.014329468281991
6625.0,0.010844920596823
6626.0,0.013831963896337
6627.0,0.0133332042098947
6628.0,0.0111601251241655
6629.0,0.0116569420822084
6630.0,0.0176889562290033
6631.0,0.0166393836530209
6632.0,0.0172164604085933
6633.0,0.0133122019846038
6634.0,0.0091968249735729
6635.0,0.0128400496268614
6636.0,0.0111648651623545
6637.0,0.0116964999122394
6638.0,0.0096695761319448
6639.0,0.0100263650133999
6640.0,0.0128891518095931
6641.0,0.0126563714080155
6642.0,0.0175207744320475
6643.0,0.0172589781012176
6644.0,0.0129422017678454
6645.0,0.013444409472504
6646.0,0.0113450222754256
6647.0,0.0124066080455042
6648.0,0.0176272460846594
6649.0,0.0142644909865507
6650.0,0.014861295099903
6651.0,0.0142824155873895
6652.0,0.0121814948288281
6653.0,0.0118193529518602
6654.0,0.0144109905246958
6655.0,0.0136463997876162
6656.0,0.0131258665717435
6657.0,0.0109494176294084
6658.0,0.0161330360079961
6659.0,0.0142821902150314
6660.0,0.0140568704548358
6661.0,0.0130813916260215
6662.0,0.0131780889575658
6663.0,0.0109173104457828
6664.0,0.0105418597337463
6665.0,0.0183840704826298
6666.0,0.012950731584129
6667.0,0.0103584866634082
6668.0,0.0140712734766295
6669.0,0.0175778960530835
6670.0,0.0152023949103735
6671.0,0.0107330534262198
6672.0,0.0109221808051486
6673.0,0.0141622307427549
6674.0,0.0163501584006891
6675.0,0.0126254928156102
6676.0,0.0151107414319803
6677.0,0.0134257895261801
6678.0,0.0139186427217419
6679.0,0.0176044058657272
6680.0,0.0152897302683082
6681.0,0.0115064953754745
6682.0,0.0209182705596921
6683.0,0.01526715450638
6684.0,0.0126821550420398
6685.0,0.0098729996478341
6686.0,0.01822891035535
6687.0,0.0172735045790349
6688.0,0.015771034950697
6689.0,0.0116825839846457
6690.0,0.0147434928432992
6691.0,0.0122642104962428
6692.0,0.0142743530697773
6693.0,0.012018705232369
6694.0,0.0128903876636487
6695.0,0.0186161843391002
6696.0,0.0164190012589731
6697.0,0.0096006109035656
6698.0,0.0148146345708681
6699.0,0.0139236777404436
6700.0,0.0114164017230765
6701.0,0.012943131901578
6702.0,0.0123584593901654
6703.0,0.0155705590924068
6704.0,0.0118027434083022
6705.0,0.0130017056761353
6706.0,0.0116932226810545
6707.0,0.0152964471437328
6708.0,0.0100308851686533
6709.0,0.0124970947531278
6710.0,0.0082004659171526
6711.0,0.0160483511743316
6712.0,0.0127428555124002
6713.0,0.0152188026999876
6714.0,0.0134743168984892
6715.0,0.0152982623393512
6716.0,0.0156695934467169
6717.0,0.012779169814132
6718.0,0.0118302213207083
6719.0,0.0161289607488163
6720.0,0.0113459769864171
6721.0,0.0119998325916759
6722.0,0.0143772699870655
6723.0,0.0122242332148508
6724.0,0.0136676653331319
6725.0,0.012341830259956
6726.0,0.0160400201562112
6727.0,0.0135551293480575
6728.0,0.013338772452769
6729.0,0.0184490272512418
