seed,value
5776.0,0.0020038575064763
5777.0,0.0041340492984417
5778.0,0.0021292100436693
5779.0,0.0041534720421355
5780.0,0.0092407784324979
5781.0,0.0033102047512948
5782.0,0.0069344938459919
5783.0,0.0056207022492693
5784.0,0.0076349223786371
5785.0,0.0018721226006656
5786.0,0.0048026013512635
5787.0,0.0132421296745753
5788.0,0.0037753937678295
5789.0,0.0079351289539028
5790.0,0.0085116183428496
5791.0,0.0079056133534801
5792.0,0.0039089038526968
5793.0,0.0022114445604743
5794.0,0.0038398364653345
5795.0,0.0060687886213064
5796.0,0.0043472000862675
5797.0,0.0087539774380531
5798.0,0.0057488381637284
5799.0,0.0048234704996023
5800.0,0.0037868893949115
5801.0,0.006903770381445
5802.0,0.0077069815147964
5803.0,0.0036187173696609
5804.0,0.0038432170629367
5805.0,0.0082077213298565
5806.0,0.0036409435796565
5807.0,0.0116117663964405
5808.0,0.003079404302364
5809.0,0.0062114834979049
5810.0,0.0054140423056428
5811.0,0.0033694022719219
5812.0,0.0060335788009065
5813.0,0.0038399612185524
5814.0,0.0036007174366571
5815.0,0.0063666544158071
5816.0,0.0063765882665647
5817.0,0.0051111642565323
5818.0,0.0120677848285746
5819.0,0.010909970323892
5820.0,0.0030104199996819
5821.0,0.0064376530241046
5822.0,0.0072843328504031
5823.0,0.0078556202624202
5824.0,0.0024267437782332
5825.0,0.0083434794449624
5826.0,0.004959538189071
5827.0,0.0051521681309438
5828.0,0.0072915905025784
5829.0,0.0080467524216207
5830.0,0.0037997657174312
5831.0,0.0027688021983252
5832.0,0.005696192880885
5833.0,0.0020936283873598
5834.0,0.0099052681658059
5835.0,0.0086074408674933
5836.0,0.0062966195830653
5837.0,0.0026612508597711
5838.0,0.006208459979125
5839.0,0.0066792598808489
5840.0,0.0061695371611217
5841.0,0.0032643975357687
5842.0,0.0053686690052996
5843.0,0.0081283608907167
5844.0,0.006855571302612
5845.0,0.0074298043351572
5846.0,0.0051308447618659
5847.0,0.008660455063847
5848.0,0.0057005119302524
5849.0,0.0041878346666443
5850.0,0.0100620509727755
5851.0,0.0061127918153398
5852.0,0.001806067658369
5853.0,0.0020040912023752
5854.0,0.0040840621405762
5855.0,0.0038144147843524
5856.0,0.0059491597721512
5857.0,0.0075276817136171
5858.0,0.0045705013668061
5859.0,0.0056508059901171
5860.0,0.0054262047882592
5861.0,0.0029616462628847
5862.0,0.0076510746659625
5863.0,0.0087388682037957
5864.0,0.0040947421889521
5865.0,0.0129676683068415
5866.0,0.0060391100235499
5867.0,0.009228954206065
5868.0,0.0067501150521274
5869.0,0.0032465488222497
5870.0,0.0020728937619574
5871.0,0.0070771636903207
5872.0,0.0072229514255709
5873.0,0.0114419782191878
5874.0,0.0087374659770962
5875.0,0.0039424184262128
5876.0,0.0038700265778102
5877.0,0.0015203850255462
5878.0,0.0033132500506904
5879.0,0.0046282313267672
5880.0,0.0024436174088752
5881.0,0.005614153960602
5882.0,0.0075270856903285
5883.0,0.0033311890832734
5884.0,0.0061814747320568
5885.0,0.0028307131549971
5886.0,0.0051802252464904
5887.0,0.0043841191822899
5888.0,0.0078459172835344
5889.0,0.0044075854257713
5890.0,0.0105435772523359
5891.0,0.0065192370960118
5892.0,0.0033704467441185
5893.0,0.0082680234346116
5894.0,0.0094227754233652
5895.0,0.0025253317895527
5896.0,0.0086384737247333
5897.0,0.0054363401189088
5898.0,0.0066419312255318
5899.0,0.0029412740941774
5900.0,0.0036577702365073
5901.0,0.0033136120068359
5902.0,0.0067032684544513
5903.0,0.0051779675589699
5904.0,0.0024713905570922
5905.0,0.0108350902697934
5906.0,0.0026321718475019
5907.0,0.00364242570919
5908.0,0.0040659217342476
5909.0,0.0099606814645032
5910.0,0.0035432763696952
5911.0,0.0051120339843071
5912.0,0.0080024319495318
5913.0,0.0035992209602632
5914.0,0.0058775374333365
5915.0,0.004236948458963
5916.0,0.002343512416893
5917.0,0.0068094025988883
5918.0,0.0029640388091181
5919.0,0.0030543670652298
5920.0,0.0058199701469305
5921.0,0.0035523834641139
5922.0,0.0058172013454787
5923.0,0.0061955298599615
5924.0,0.0074466288320532
5925.0,0.0080763260727124
5926.0,0.0027954778554206
5927.0,0.0033169733112153
5928.0,0.0042629432605114
5929.0,0.0058018590074617
5930.0,0.0054938665038799
5931.0,0.0041711971322568
5932.0,0.0048809524303791
5933.0,0.0076606509343748
5934.0,0.0060947671091814
5935.0,0.0059982187001859
5936.0,0.0027191622271969
5937.0,0.0057252145493777
5938.0,0.0024294574013461
5939.0,0.0025457589258378
5940.0,0.0081039751899329
5941.0,0.0057156344093926
5942.0,0.0041337767191682
5943.0,0.0027423629932415
5944.0,0.0025727530641345
5945.0,0.00161695684833
5946.0,0.0102783079656057
5947.0,0.0024220824730654
5948.0,0.0108099180116459
5949.0,0.0059530016159426
5950.0,0.009819031760961
5951.0,0.0046345728765157
5952.0,0.00096836438108
5953.0,0.0053093145657651
5954.0,0.0026812646955171
5955.0,0.0068240934297664
5956.0,0.0061427639635985
5957.0,0.0054595507559608
5958.0,0.0055332809073256
5959.0,0.0028112997355438
5960.0,0.0116060664130836
5961.0,0.0070130010037043
5962.0,0.0034261199823289
5963.0,0.0080839290203961
5964.0,0.0042412927632383
5965.0,0.0026160216015578
5966.0,0.0025691803321179
5967.0,0.0053251685143885
5968.0,0.007021602082063
5969.0,0.0065809884331448
5970.0,0.0063573793971016
5971.0,0.0026899979832319
5972.0,0.0080136073241279
5973.0,0.0055351546304243
5974.0,0.0032773983741081
5975.0,0.0067852225460747
5976.0,0.0094771263385613
5977.0,0.0047930743867967
5978.0,0.0047238467761474
5979.0,0.0056730478499168
5980.0,0.0034587647395615
5981.0,0.0036832408480453
5982.0,0.0032543850002186
5983.0,0.0074055182282981
5984.0,0.0083163047588062
5985.0,0.0039995430629952
5986.0,0.0091807237904168
5987.0,0.00668790995003
5988.0,0.0042248455214424
5989.0,0.0042379219578713
5990.0,0.0035953876772303
5991.0,0.0029650969815082
5992.0,0.0087566214521979
5993.0,0.0085471113320408
5994.0,0.0030781224513857
5995.0,0.0056059102851303
5996.0,0.0046050042372794
5997.0,0.0109035801568081
5998.0,0.0038625002396238
5999.0,0.0108030745272903
6000.0,0.0091374636978411
6001.0,0.0117317927281573
6002.0,0.0030357294428773
6003.0,0.0064771455403686
6004.0,0.0106246661239357
6005.0,0.0083390592095066
6006.0,0.0030240580950109
6007.0,0.0064993589927955
6008.0,0.0036837214302969
6009.0,0.0043711296119724
6010.0,0.0046357350124059
6011.0,0.0090665513649685
6012.0,0.006125963670419
6013.0,0.0070528889687824
6014.0,0.0095593784611947
6015.0,0.0016024648671093
6016.0,0.0034659748987019
6017.0,0.0057948382005299
6018.0,0.0032154747537839
6019.0,0.0029396378130877
6020.0,0.0015490709378942
6021.0,0.0063668876380387
6022.0,0.0029537104588812
6023.0,0.0034042365452513
6024.0,0.006557070592875
6025.0,0.0039745075276769
6026.0,0.0131112770189922
6027.0,0.0064622552404751
6028.0,0.0053917180393602
6029.0,0.0065960006776731
6030.0,0.0043309430692243
6031.0,0.0082218938415709
6032.0,0.0067197342992583
6033.0,0.0082178884425535
6034.0,0.0090023492329413
6035.0,0.0038145044313716
6036.0,0.0056204166906461
6037.0,0.0061402033008569
6038.0,0.0058783013934036
6039.0,0.0036594314174096
6040.0,0.0027564227289223
6041.0,0.004050847912067
6042.0,0.0039875984390776
6043.0,0.0093956363421773
6044.0,0.0081216970916614
6045.0,0.0016794170470535
6046.0,0.0010871503016436
6047.0,0.0089863287250748
6048.0,0.0145274208906142
6049.0,0.0050174395390787
6050.0,0.0049079123087867
6051.0,0.0058185045795937
6052.0,0.0088561292889027
6053.0,0.0024827242420101
6054.0,0.0026104560657276
6055.0,0.0079222257036844
6056.0,0.0102325800455766
6057.0,0.0075045152857905
6058.0,0.0049832297238237
6059.0,0.00732184646261
6060.0,0.0054862791000201
6061.0,0.0048247504281409
6062.0,0.0030048501529102
6063.0,0.0034501016735067
6064.0,0.003210699778493
6065.0,0.0041726618853359
6066.0,0.004335939532407
6067.0,0.0074379472794907
6068.0,0.0039063058846897
6069.0,0.0071236305982614
6070.0,0.0023381471635784
6071.0,0.0063749288768239
6072.0,0.0033655515925797
6073.0,0.0073772370609245
6074.0,0.0068082711175508
6075.0,0.0087922782909117
6076.0,0.0036610496043949
6077.0,0.0023234678544003
6078.0,0.0068087602357439
6079.0,0.0061849766022905
6080.0,0.00603640756706
6081.0,0.0047410715825029
6082.0,0.0049030385600984
6083.0,0.0083612864919803
6084.0,0.008379613442643
6085.0,0.0043530416777028
6086.0,0.0098028598632915
6087.0,0.0092846741128637
6088.0,0.0025659232845545
6089.0,0.0055916343633165
6090.0,0.0067113601603225
6091.0,0.0042450853893408
6092.0,0.0027816952590342
6093.0,0.0051435190471127
6094.0,0.0132128586461875
6095.0,0.0064226125287646
6096.0,0.0048608313542415
6097.0,0.0075715522777959
6098.0,0.0046639997352008
6099.0,0.0080204119820112
6100.0,0.0051786948776419
6101.0,0.0082941101397293
6102.0,0.0058568942652476
6103.0,0.0082756925866403
6104.0,0.0023489311822918
6105.0,0.0044834928541526
6106.0,0.0081317103730525
6107.0,0.0037098459129067
6108.0,0.0011988497900395
6109.0,0.0030601812209886
6110.0,0.0050159879802004
6111.0,0.0045132273214876
6112.0,0.0052191298270682
6113.0,0.0039426245061709
6114.0,0.0057781603186267
6115.0,0.0057057032949539
6116.0,0.0075184329736569
6117.0,0.0076980452744779
6118.0,0.0086655002021517
6119.0,0.0031523618803203
6120.0,0.0009813537186448
6121.0,0.0044549745254669
6122.0,0.0049340689351283
6123.0,0.006219771623162
6124.0,0.0041239618153602
6125.0,0.0063016838344619
6126.0,0.0046387117195337
6127.0,0.005437217281242
6128.0,0.0095207299241369
6129.0,0.0062449661933966
6130.0,0.0086544962222898
6131.0,0.005478389475556
6132.0,0.002365723552978
6133.0,0.0042560812146334
6134.0,0.0038518647946134
6135.0,0.0062595924375657
6136.0,0.0029004825244176
6137.0,0.0074898954821987
6138.0,0.0027680870499847
6139.0,0.004490844719133
6140.0,0.0050266205521562
6141.0,0.0053975120204332
6142.0,0.0080811484118616
6143.0,0.0037287391794064
6144.0,0.0058023405023636
6145.0,0.0067505802599393
6146.0,0.004452139806796
6147.0,0.0031489518671407
6148.0,0.0106212814174638
6149.0,0.0058210856847463
6150.0,0.0025330239891119
6151.0,0.0049378162315659
6152.0,0.006577971034781
6153.0,0.0048003519851927
6154.0,0.0080604012074734
6155.0,0.0065351072740081
6156.0,0.0084811122788104
6157.0,0.0128728493427796
6158.0,0.0070302834658673
6159.0,0.0087931153026277
6160.0,0.0041574924712317
6161.0,0.0036957791883754
6162.0,0.0062510988008276
6163.0,0.005424536901773
6164.0,0.0127127033329419
6165.0,0.00622538950437
6166.0,0.0082335771995195
6167.0,0.0047286323535802
6168.0,0.0054351807248601
6169.0,0.0056431111685156
6170.0,0.0087394806769933
6171.0,0.0065165524418754
6172.0,0.0051658704461087
6173.0,0.0068912384998617
6174.0,0.0031916922666286
6175.0,0.0032240753408056
6176.0,0.005733129778908
6177.0,0.0088476318256358
6178.0,0.0062165703285498
6179.0,0.0055214443927491
6180.0,0.0045301741673709
6181.0,0.0046516476923816
6182.0,0.008213598604604
6183.0,0.0053813577530668
6184.0,0.0066759096738048
6185.0,0.0057611020332268
6186.0,0.0112507645670768
6187.0,0.0081647766930131
6188.0,0.0058419200025425
6189.0,0.0033941467613628
6190.0,0.0077375559303331
6191.0,0.0065652555392446
6192.0,0.0105312010704909
6193.0,0.0051537372149631
6194.0,0.0109002318414298
6195.0,0.0055837600566362
6196.0,0.0061448562358667
6197.0,0.0014295687823377
6198.0,0.0051958479409897
6199.0,0.0053259748971136
6200.0,0.0050533899686976
6201.0,0.0073108160243785
6202.0,0.0037777553892165
6203.0,0.0043928265441822
6204.0,0.0051809921939267
6205.0,0.0060927603778592
6206.0,0.0036272010669376
6207.0,0.0061547500449525
6208.0,0.0139257209531327
6209.0,0.0028155178529043
6210.0,0.003229147390798
6211.0,0.0048651149224978
6212.0,0.0042261043995857
6213.0,0.0055006488684004
6214.0,0.0049780220589415
6215.0,0.0052415030840578
6216.0,0.0061081790000363
6217.0,0.0023319269782028
6218.0,0.0033816087270553
6219.0,0.0037547017199055
6220.0,0.0061491782708624
6221.0,0.0058727357178452
6222.0,0.0046170602476812
6223.0,0.0058596461803274
6224.0,0.0031444516549382
6225.0,0.0077979636415938
6226.0,0.0035507377708687
6227.0,0.0041063712614028
6228.0,0.0047987239695289
6229.0,0.0055215595584143
6230.0,0.0060573699871734
6231.0,0.0080590081111816
6232.0,0.00376181966691
6233.0,0.0026010734885464
6234.0,0.0061303644600209
6235.0,0.0092683440954677
6236.0,0.0089952251870076
6237.0,0.0111876225929786
6238.0,0.0089645103693912
6239.0,0.0089333085204476
6240.0,0.003591292197155
6241.0,0.0073451938775574
6242.0,0.0043826945182771
6243.0,0.0020204885030921
6244.0,0.0074352354300708
6245.0,0.0033791720949221
6246.0,0.0066433368939283
6247.0,0.0046014045504608
6248.0,0.0076962398092844
6249.0,0.0084707070974519
6250.0,0.0061665802539993
6251.0,0.0061540568285308
6252.0,0.0028264326681315
6253.0,0.0088796425134695
6254.0,0.006003157219783
6255.0,0.0042807278488688
6256.0,0.0044118377065051
6257.0,0.0062322825025626
6258.0,0.0049733398048892
6259.0,0.0113345607425856
6260.0,0.0060656472768676
6261.0,0.0037771764369986
6262.0,0.0073545978885597
6263.0,0.0024189327050134
6264.0,0.0045889490515436
6265.0,0.0040814313695382
6266.0,0.0066298915862384
6267.0,0.0082615072381895
6268.0,0.0033159645579908
6269.0,0.0035311935253065
6270.0,0.0026977269994603
6271.0,0.0092326908886956
6272.0,0.0047858546904842
6273.0,0.0058813227008635
6274.0,0.0046092907171249
6275.0,0.0081919969961102
6276.0,0.0050357365051816
6277.0,0.0067854554803292
6278.0,0.0065174091076273
6279.0,0.0042081783861933
6280.0,0.0046994044314799
6281.0,0.01110477176718
6282.0,0.0042948052051843
6283.0,0.0037722986189573
6284.0,0.0057198373640223
6285.0,0.0048389956175913
6286.0,0.0111299815287637
6287.0,0.0042813209865177
6288.0,0.0061540856041218
6289.0,0.00406475429121
6290.0,0.0032295473107263
6291.0,0.0049497344744831
6292.0,0.0048071297709351
6293.0,0.0043677219042726
6294.0,0.0098529500723465
6295.0,0.0027476109490994
6296.0,0.0043269597961846
6297.0,0.0043397432769221
6298.0,0.0086170107086967
6299.0,0.0030358189309401
6300.0,0.0060049835855644
6301.0,0.0054128597459143
6302.0,0.0054478553552527
6303.0,0.0014922657135923
6304.0,0.0033022021615596
6305.0,0.0043054704729177
6306.0,0.0038433672460991
6307.0,0.0068162592394773
6308.0,0.0058330689416516
6309.0,0.0033605131001008
6310.0,0.0062383218204788
6311.0,0.0044575908432558
6312.0,0.0090283814343743
6313.0,0.0065481270958709
6314.0,0.0030362751911787
6315.0,0.0041088392833789
6316.0,0.0105182594998509
6317.0,0.0060018055600196
6318.0,0.0064367463414644
6319.0,0.0051012643111587
6320.0,0.0065565873098276
6321.0,0.006824632849529
6322.0,0.0080010274541986
6323.0,0.0059862599607706
6324.0,0.0168652007051409
6325.0,0.0053442598969279
6326.0,0.0058386166387472
6327.0,0.0083900987816603
6328.0,0.0039549742194102
6329.0,0.0043741486193355
6330.0,0.0018864730889692
6331.0,0.0057875631531917
6332.0,0.0056635574756959
6333.0,0.0062281038712677
6334.0,0.0044146444565689
6335.0,0.0042258617535889
6336.0,0.0069233980615233
6337.0,0.007106602834931
6338.0,0.0051399853583157
6339.0,0.0023776591379458
6340.0,0.0029634861480424
6341.0,0.0082221998720837
6342.0,0.0064125189045259
6343.0,0.0107006077973419
6344.0,0.0043240684563969
6345.0,0.0072659341881643
6346.0,0.0014661309642321
6347.0,0.007898843320166
6348.0,0.0039313016293162
6349.0,0.0051651166914954
6350.0,0.0123813473983323
6351.0,0.0031755133982879
6352.0,0.0156362528205621
6353.0,0.0040197268545449
6354.0,0.0048009927567902
6355.0,0.005380261869954
6356.0,0.0021999998159307
6357.0,0.0031750133370257
6358.0,0.0069777953302834
6359.0,0.0035718247634784
6360.0,0.0046661987140053
6361.0,0.0078791230567056
6362.0,0.0044650825429292
6363.0,0.0034412041936044
6364.0,0.0065219094848075
6365.0,0.0058273884498977
6366.0,0.0021158628302536
6367.0,0.0037986371044883
6368.0,0.0042587815464099
6369.0,0.0013530889841112
6370.0,0.003004105471269
6371.0,0.0074933866070772
6372.0,0.0070977026727601
6373.0,0.007273529467319
6374.0,0.0038630643977768
6375.0,0.0033897589737255
6376.0,0.0111679925105225
6377.0,0.0032465663800011
6378.0,0.0099735691639425
6379.0,0.0031604104576968
6380.0,0.0044260242685074
6381.0,0.0068391362227497
6382.0,0.0029090004547266
6383.0,0.0088848075735059
6384.0,0.00408430093239
6385.0,0.0071862053502434
6386.0,0.0044304952157611
6387.0,0.0038552395682308
6388.0,0.0111276660016873
6389.0,0.0043868361857973
6390.0,0.008053007777026
6391.0,0.0043835452520396
6392.0,0.003145265187819
6393.0,0.0035855636218236
6394.0,0.0045752163798213
6395.0,0.0074264552758362
6396.0,0.0049639111651593
6397.0,0.004411056882568
6398.0,0.0111875161102154
6399.0,0.0065161204128394
6400.0,0.0011434069207645
6401.0,0.0063525551471911
6402.0,0.006597720583053
6403.0,0.0105083605098047
6404.0,0.0095036898418933
6405.0,0.0051462472016329
6406.0,0.0008475927162961
6407.0,0.0035704872784879
6408.0,0.0038885555393624
6409.0,0.0078741496898763
6410.0,0.001860742017342
6411.0,0.0041148379614443
6412.0,0.0021836637185575
6413.0,0.0046769798502243
6414.0,0.0020833542551845
6415.0,0.0023615818346036
6416.0,0.0012954043840195
6417.0,0.0059576878654178
6418.0,0.0102218500899915
6419.0,0.0013130028948497
6420.0,0.0031255089262379
6421.0,0.0076945101532857
6422.0,0.0060171627042251
6423.0,0.0053654262969245
6424.0,0.0035792002394739
6425.0,0.0030732289558276
6426.0,0.0110227331956382
6427.0,0.0049666623083005
6428.0,0.0038426484331186
6429.0,0.0058310480505394
6430.0,0.0060231314969155
6431.0,0.0086565754092848
6432.0,0.0029688255786116
6433.0,0.0058376476461538
6434.0,0.0053295093095445
6435.0,0.0065843730477351
6436.0,0.0017035436648135
6437.0,0.0095635094522284
6438.0,0.0031855048883126
6439.0,0.0050061935769553
6440.0,0.0088305534003901
6441.0,0.0042291724252132
6442.0,0.0049224549061913
6443.0,0.006883072965234
6444.0,0.0052116455577463
6445.0,0.0026732494066255
6446.0,0.0079011720533991
6447.0,0.0024465784800464
6448.0,0.0026168327119415
6449.0,0.0042511916035503
6450.0,0.0039247010897799
6451.0,0.0024211732691551
6452.0,0.005662773001361
6453.0,0.0082065750668956
6454.0,0.0097792054331859
6455.0,0.0070427100696634
6456.0,0.0019783601495126
6457.0,0.0070826509189318
6458.0,0.0042462862414038
6459.0,0.0040192322231425
6460.0,0.0071178814744144
6461.0,0.0082118040177218
6462.0,0.0065471985186226
6463.0,0.0075679740757381
6464.0,0.0057388254182419
6465.0,0.0052381098340167
6466.0,0.0048703115195701
6467.0,0.006344008689401
6468.0,0.0091662141461903
6469.0,0.0065996918797002
6470.0,0.0041841945402598
6471.0,0.0061598696737865
6472.0,0.0085981685499603
6473.0,0.0041210651923933
6474.0,0.0035880321985234
6475.0,0.0047266375438285
6476.0,0.0054267870899672
6477.0,0.0072732658724037
6478.0,0.0022956388945554
6479.0,0.0038876824831798
6480.0,0.0037862742072157
6481.0,0.0071089172885276
6482.0,0.006260704896431
6483.0,0.0051368670172035
6484.0,0.0025768967165477
6485.0,0.0078672338979319
6486.0,0.0083482768419515
6487.0,0.0010068130101814
6488.0,0.0066132320868116
6489.0,0.0075541514241158
6490.0,0.0088859718700043
6491.0,0.0093506141534837
6492.0,0.0071765094032008
6493.0,0.0061081299109631
6494.0,0.010638578473421
6495.0,0.0074054642840668
6496.0,0.0054335137725421
6497.0,0.004067380811494
6498.0,0.0059416456480392
6499.0,0.0035350474973576
6500.0,0.0028196596835615
6501.0,0.0027201303216324
6502.0,0.0052417072536856
6503.0,0.0059064103266472
6504.0,0.0038187347657336
6505.0,0.0033958406290071
6506.0,0.0043598615281766
6507.0,0.0071330824465064
